Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
425,PER,COL,Nego,5.1,1.6,1,1,0.09777335244183841,0.08590048615863093,0.17041175552051913,0.050834387898125444,0.05527194774047836,0.08006283696573853,0.31313574556742807,0.14660948770724094,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.61,1,1,0.09803496071956495,0.08661891530584967,0.16886767019751997,0.05064620371136175,0.05557920332319505,0.07998749322258712,0.3128410667866142,0.14742448673330733,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.62,1,1,0.09829968696955904,0.08734696137914735,0.16730061763094095,0.050459816017355566,0.05589297716854401,0.07990901940665175,0.31253414590057366,0.14825677552722755,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.63,1,1,0.09856722823673103,0.08808447121469602,0.16571117184878728,0.05027531029368174,0.05621327247840546,0.07982737172316512,0.31221481162250697,0.14910636258202625,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.64,1,1,0.09883727476614158,0.08883127552741661,0.16409992507769655,0.05009278373230985,0.05654008995397031,0.07974250681348624,0.3118828943713584,0.14997324975762044,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.65,1,1,0.09910950986078437,0.08958718804662906,0.16246748810989867,0.04991234584854707,0.056873427610772305,0.07965438189890857,0.31153822683426946,0.15085743179019034,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.66,1,1,0.09938360975869823,0.09035200463473078,0.16081449066057585,0.04973411909605174,0.05721328058712706,0.07956295492961132,0.31118064454914357,0.15175889578406118,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.67,1,1,0.09965924353240994,0.0911255023920951,0.15914158171236453,0.04955823948548762,0.0575596409462091,0.07946818473847667,0.3108099865062464,0.1526776206867106,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.68,1,1,0.09993607301389812,0.0919074387518503,0.1574494298434459,0.04938485720408808,0.05791249747206663,0.07937003119943664,0.3104260957675191,0.15361357674769527,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.69,1,1,0.1002137527484655,0.09269755056869612,0.1557387235353674,0.04921413723308522,0.05827183545994526,0.07926845538994227,0.31002882010201593,0.15456672496248225,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.7,1,1,0.10049192998107961,0.0934955532064286,0.15401017145644336,0.04904625995963696,0.05863763650137023,0.07916341975707553,0.30961801263558864,0.155537016502377,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.71,1,1,0.1007702446789115,0.09430113962938487,0.15226450271627098,0.048881421779555435,0.05900987826452152,0.07905488828674757,0.30919353251264214,0.15652439213196573,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.72,1,1,0.10104832959394902,0.09511397950356859,0.15050246708660892,0.048719835686807385,0.05938853427052647,0.07894282667534536,0.30875524556746503,0.15752878161572903,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.73,1,1,0.10132581036968014,0.09593371831378014,0.14872483518357532,0.048561731845425046,0.059773573666389766,0.07882720250310353,0.30830302500231,0.15855010311573628,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.74,1,1,0.10160230569594049,0.09675997650364596,0.14693239860584784,0.048407358139137435,0.06016496099538275,0.07870798540839209,0.30783675206905353,0.15958826258259987,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.75,1,1,0.10187742751608,0.09759234864600204,0.1451259700233025,0.048256980693712946,0.060562655965817676,0.07858514726201969,0.30735631675091823,0.1606431531421469,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.76,1,1,0.10215078129061864,0.0984304026516453,0.1433063832102965,0.04811088436669877,0.06096661321924212,0.07845866234056245,0.30686161844038384,0.16171465448055217,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.77,1,1,0.1024219663215434,0.09927367902500166,0.14147449301761564,0.04796937319895872,0.06137678209920159,0.07832850749763863,0.30635256660906274,0.16280263223097735,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.78,1,1,0.1026905761413165,0.10012169017576682,0.13963117527695418,0.047832770822151614,0.06179310642182914,0.07819466233195828,0.3058290814649647,0.1639069373650588,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.79,1,1,0.10295619897053312,0.1009739197960444,0.13777732663169467,0.04770142081606828,0.062215524249638235,0.07805710935089347,0.3052910945922388,0.16502740559288895,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.8,1,1,0.10321841824796889,0.10182982231292485,0.13591386428771057,0.047575687009558706,0.0626439676700044,0.07791583412823073,0.3047385495681646,0.16616385677543735,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.81,1,1,0.1034768132364911,0.10268882242680223,0.13404172567793535,0.04745595371864404,0.0630783625799337,0.07777082545469183,0.30417140255185565,0.1673160943536461,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.82,1,1,0.1037309597079687,0.10355031474600378,0.13216186803452995,0.0473426259153264,0.06351862847882103,0.07762207547974166,0.3035896228388897,0.1684839047987188,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.83,1,1,0.10398043070989801,0.10441366352850112,0.13027526786265925,0.0472361293205875,0.06396467827099903,0.07746957984314251,0.30299319337583325,0.1696670570883792,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.84,1,1,0.1042247974159649,0.10527820254155548,0.12838292031013646,0.047136910415120976,0.06441641807997166,0.07731333779466829,0.30238211122845826,0.1708653022141239,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.85,1,1,0.10446363006218061,0.10614323505012309,0.12648583842755595,0.04704543636146798,0.0648737470763023,0.07715335230035908,0.3017563879973177,0.17207837272469317,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.86,1,1,0.1046964989695632,0.1070080339446927,0.12458505231398377,0.046962194831440984,0.06533655732119545,0.07698963013367909,0.30111605017427495,0.17330598231116992,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.87,1,1,0.10492297565358914,0.10787184201892436,0.12268160814382817,0.04688769373302164,0.06580473362785912,0.07682218194994257,0.30046113943359404,0.17454782543924122,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.88,1,1,0.10514263401980403,0.10873387240701665,0.12077656707118171,0.046822460831318254,0.0662781534427684,0.07665102234239252,0.29979171285126915,0.17580357703424918,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.89,1,1,0.10535505164407646,0.10959330919011132,0.11887100400869657,0.04676704325866583,0.06675668674896072,0.07647616987835996,0.29910784304644866,0.17707289222468042,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.9,1,1,0.10555981113499413,0.11044930818026849,0.11696600627894202,0.04672200690955393,0.06724019599348229,0.07629764711399449,0.29840961823904816,0.17835540614971623,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.91,1,1,0.10575650157485668,0.11130099788958768,0.11506267213717772,0.04668793571677056,0.06772853604106731,0.07611548058615168,0.2976971422180212,0.1796507338363673,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.92,1,1,0.10594472003462088,0.11214748069091471,0.11316210916558095,0.0466654308059588,0.06822155415606743,0.07592970078013271,0.2969705342151844,0.18095847015154023,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.93,1,1,0.10612407315701179,0.11298783417526351,0.11126543254014981,0.046655109526691614,0.06871909001455523,0.07574034207211766,0.29622992868006764,0.18227818983414246,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.94,1,1,0.1062941788008431,0.11382111270959314,0.1093737631727896,0.04665760435917249,0.06922097574840072,0.07554744264529986,0.2954754749519044,0.18360944761199657,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.95,1,1,0.1064546677384123,0.11464634919692358,0.10748822573244265,0.04667356169676275,0.0697270360229659,0.07535104437892344,0.2947073368256443,0.18495177840792504,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.96,1,1,0.10660518539666268,0.1154625570389652,0.10560994655054311,0.046703640505708174,0.07023708814987455,0.07515119270964644,0.29392569200972646,0.18630469763887333,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.97,1,1,0.10674539363166205,0.11626873229947884,0.10374005141753556,0.046748510864674436,0.07075094223609518,0.07494793646489435,0.2931307314743046,0.18766770161135515,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.98,1,1,0.10687497252484697,0.11706385606450989,0.10187966327869148,0.04680885238799359,0.07126840137032711,0.0747413276681351,0.2923226586896531,0.18904026801584276,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.1,1.99,1,1,0.10699362218846672,0.11784689699346577,0.10002989983894119,0.04688535253785006,0.07178926184739896,0.07453142131629131,0.29150168875559895,0.19042185652198707,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.11,1.5,1,1,0.09442081788167049,0.0796568416166225,0.18337663799450069,0.05292330616881961,0.05283261113547875,0.08076574800686032,0.31588491835808785,0.14013911883795996,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.11,1.51,1,1,0.09464569799703641,0.08028570382616669,0.18205851982074736,0.05272308205801922,0.053082421174074176,0.0807152841846963,0.315687548052758,0.14080174288650205,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.11,1.52,1,1,0.09487621580627283,0.08092506350191499,0.180712907784603,0.05252436783545208,0.053338661929483236,0.08066204310581632,0.3154793155498674,0.14148142448659023,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.11,1.53,1,1,0.09511212168417732,0.08157487594204944,0.17934023179078318,0.05232716936391021,0.05360135168964819,0.08060598236905576,0.31526005501317067,0.1421782121472052,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.11,1.54,1,1,0.09535316084951341,0.08223508683744372,0.1779409368097034,0.052131499315638534,0.053870507570561825,0.08054705899675253,0.3150295983516683,0.14289215126871802,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.11,1.55,1,1,0.09559907314936082,0.08290563163321998,0.17651548323200217,0.051937377658833134,0.054146145391065895,0.0804852295305238,0.3147877755942029,0.1436232838107914,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.11,1.56,1,1,0.09584959284494293,0.08358643486130223,0.17506434723088937,0.051744832160690174,0.05442827954100801,0.08042045013262358,0.31453441528587933,0.14437164794266438,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.11,1.57,1,1,0.09610444840031619,0.08427740944428534,0.1735880211311015,0.05155389890658507,0.05471692284264477,0.08035267669295186,0.31426934490659264,0.14513727767552256,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.11,1.58,1,1,0.09636336227545671,0.08497845597115743,0.172087013783068,0.05136462283479981,0.05501208640520033,0.08028186494176257,0.31399239131184203,0.14592020247671283,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.11,1.59,1,1,0.09662605072543945,0.08568946194565308,0.17056185094070753,0.0511770582860388,0.05531377947251428,0.08020797056809359,0.3137033811959255,0.14672044686562785,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.11,1.6,1,1,0.096892223607574,0.08641030100828899,0.16901307564106255,0.050991269566783376,0.0556220092637432,0.08013094934390864,0.3134021415774743,0.14753802999116494,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.11,1.61,1,1,0.09716158419854151,0.08714083213342719,0.16744124858376913,0.05080733152532251,0.05593678080711448,0.08005075725390834,0.31308850030716073,0.14837296519075596,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.11,1.62,1,1,0.09743382902375801,0.08788089880304123,0.16584694850811607,0.050625330139074644,0.05625809676676867,0.0799673506309268,0.3127622865972499,0.1492252595310649,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.11,1.63,1,1,0.09770864770138003,0.0886303281592116,0.16423077256520313,0.050445363111573105,0.05658595726277347,0.07988068629678603,0.31242333157249985,0.15009491333057273,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.11,1.64,1,1,0.09798572280356625,0.08938893013776898,0.1625933366824473,0.05026754047722913,0.056920359684440563,0.07979072170843195,0.31207146884171766,0.15098191966439822,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.11,1.65,1,1,0.09826472973779447,0.09015649658590827,0.16093527591741075,0.05009198521171536,0.05726129849713118,0.07969741510912143,0.3117065350890711,0.15188626385184723,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.11,1.66,1,1,0.09854533665123867,0.0909328003670471,0.1592572447976417,0.04991883384552557,0.0576087650428008,0.07960072568437064,0.3113283706840203,0.1528079229273554,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.11,1.67,1,1,0.09882720436139075,0.09171759445666258,0.1575599176429286,0.04974823707796623,0.057962747334595444,0.07950061372231111,0.3109368203084927,0.1537468650956525,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.11,1.68,1,1,0.0991099863163024,0.09251061103334035,0.1558439888660733,0.049580360388527006,0.05832322984589155,0.07939704077803207,0.3105317335996455,0.1547030491721879,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.11,1.69,1,1,0.09939332858798879,0.0933115605697787,0.15411017324799026,0.04941538464225623,0.05869019329424405,0.07928996984141296,0.3101129658062785,0.15567642401005055,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.11,1.7,1,1,0.09967686990270049,0.09412013092902871,0.1523592061826407,0.04925350668544395,0.05906361442079795,0.07917936550787309,0.30968037845665947,0.1566669279148557,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.11,1.71,1,1,0.09996024171190013,0.09493598647179621,0.1505918438870259,0.04909493992758542,0.05944346576580599,0.07906519415138498,0.3092338400351988,0.15767448804930248,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.11,1.72,1,1,0.10024306830790305,0.09575876718118952,0.14880886357117815,0.04893991490527254,0.059829715440992325,0.07894742409901134,0.30877322666508655,0.1586990198293665,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.11,1.73,1,1,0.10052496698822211,0.09658808781185861,0.14701106356282753,0.04878867982333565,0.06022232689960347,0.07882602580613957,0.30829842279365643,0.1597404263143567,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.11,1.74,1,1,0.1008055482727094,0.09742353707102636,0.14519926338118155,0.04864150106824734,0.06062125870509213,0.07870097203149859,0.30780932187689786,0.1607985975933468,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.11,1.75,1,1,0.10108441617759868,0.0982646768394595,0.14337430375403762,0.048498663688500455,0.0610264642994886,0.07857223801095231,0.30730582705918486,0.16187341017077778,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
