Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
559,RUS,HUN,War2,5.1,1.63,1,1,0.18068510933059798,0.10658941851748727,0.30830738214970205,0.023883468896332027,0.05087010489859576,0.09617431662329713,0.15005056586546317,0.0834396337185247,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.64,1,1,0.1807386539407723,0.10743593000897939,0.30565962542574476,0.023896780809046086,0.051332004510733414,0.09637541811005683,0.15036432314437242,0.08419726405029464,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.65,1,1,0.18079482560439494,0.1082990263030783,0.30296102204189007,0.023910464956371627,0.05180541292391427,0.09657686194196788,0.1506786145480405,0.08497377168034219,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.66,1,1,0.18085322159137304,0.10917894493190478,0.3002120069858993,0.023924459052314252,0.05229045702275525,0.09677843621679842,0.15099310946793393,0.08576936473102097,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.67,1,1,0.1809134338724211,0.11007592146762751,0.29741304043608613,0.02393870433032027,0.052787263587577855,0.09697992076126973,0.15130746439108334,0.08658425115361418,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.68,1,1,0.1809750479955233,0.1109901882412495,0.29456460995979783,0.023953146275485532,0.05329595901692984,0.09718108721178166,0.15162132302603154,0.08741863827320098,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.69,1,1,0.18103764185396345,0.11192197289341478,0.29166723287424257,0.023967735431765384,0.05381666902457874,0.09738169913672318,0.15193431649366113,0.08827273229165057,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.7,1,1,0.18110078434226357,0.11287149674383476,0.2887214587756525,0.023982428288903374,0.05434951830906825,0.09758151220481825,0.15224606358984705,0.08914673774561238,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.71,1,1,0.1811640338973475,0.11383897296564957,0.28572787224196233,0.023997188253699696,0.05489463019383067,0.09778027440413928,0.1525561711271598,0.09004085691621089,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.72,1,1,0.18122693692346012,0.11482460455092759,0.28268709571314393,0.024011986710058476,0.05545212623576101,0.09797772631656552,0.15286423436307361,0.09095528918700965,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.73,1,1,0.18128902610086928,0.11582858205357305,0.2795997925519802,0.024026804171971783,0.05602212580007842,0.09817360145256204,0.1531698375222868,0.0918902303466784,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.74,1,1,0.18134981858016253,0.1168510810962163,0.27646667028643895,0.024041631533202698,0.056604745599241564,0.09836762665120313,0.15347255442083563,0.09284587183269927,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.75,1,1,0.18140881406606746,0.11789225962823668,0.2732884840327901,0.0240564714169014,0.05720009919364065,0.09855952255033956,0.15377194919964615,0.09382239991237773,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.76,1,1,0.18146549279718244,0.11895225492296299,0.27006604009625057,0.02407133962771448,0.05780829645177633,0.09874900413170533,0.15406757717500658,0.0948199947974013,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.77,1,1,0.18151931343083533,0.12003118030336586,0.2668001997431345,0.024086266708103356,0.05842944296764923,0.09893578134556316,0.15435898581313515,0.09583882968821364,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.78,1,1,0.18156971084550003,0.12112912158724241,0.26349188313527344,0.024101299599564318,0.05906363943314093,0.09911955981917857,0.154645715835537,0.09687906974456295,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.79,1,1,0.18161609387679037,0.12224613324506287,0.2601420734137617,0.024116503408217322,0.059710980963269544,0.09930004165297868,0.15492730246116618,0.09794087097875331,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.8,1,1,0.18165784300705223,0.12338223426633645,0.2567518209149124,0.02413196327278741,0.060371556372355126,0.09947692630767388,0.15520327679050702,0.09902437906837563,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.81,1,1,0.18169430803292785,0.1245374037336363,0.25332224749663546,0.024147786331336792,0.06104544739935389,0.09964991158489225,0.15547316733555433,0.10012972808566316,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.82,1,1,0.18172480573998515,0.12571157610732034,0.24985455094829848,0.024164103781192978,0.06173272788090611,0.09981869470296552,0.15573650169824738,0.10125703914108411,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.83,1,1,0.1817486176185258,0.12690463622855624,0.24635000945149632,0.02418107302436801,0.06243346287101699,0.09998297346841792,0.1559928083982196,0.10240641893939897,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.84,1,1,0.18176498765995688,0.12811641405353547,0.24280998605310364,0.02419887988836373,0.06314770770674914,0.1001424475424179,0.15624161884870924,0.10357795824716409,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.85,1,1,0.18177312027854825,0.12934667913774558,0.23923593310552696,0.02421774090962229,0.06387550701986766,0.10029681979996048,0.15648246947714592,0.10477173027158307,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.86,1,1,0.18177217840889817,0.13059513489588787,0.2356293966223345,0.024237905664019108,0.06461689369504292,0.1004457977778428,0.1567149039842742,0.10598778895170041,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.87,1,1,0.1817612818348643,0.13186141267043416,0.23199202049048392,0.024259659125736487,0.06537188777599812,0.10058909520558532,0.15693847573268654,0.10722616716421117,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.88,1,1,0.18173950581092407,0.13314506564989026,0.22832555047335054,0.02428332403263193,0.06614049532188457,0.10072643361133832,0.15715275025234876,0.10848687484763156,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.89,1,1,0.18170588004174024,0.13444556268648744,0.22463183793182814,0.02430926323287522,0.06692270721718636,0.10085754399251874,0.1573573078471172,0.10976989705024658,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.9,1,1,0.18165938808989476,0.13576228207214933,0.22091284318413332,0.024337881984235973,0.06771849793959155,0.10098216853846662,0.1575517462824164,0.11107519190911211,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.91,1,1,0.1815989672851042,0.137094505341045,0.21717063841880263,0.024369630174031133,0.06852782429152071,0.10110006238982995,0.15773568353022044,0.11240268856944596,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.92,1,1,0.18152350921047855,0.138441411176646,0.2134074100700047,0.024405004424483033,0.06935062410235812,0.10121099541673022,0.15790876054333564,0.11375228505596398,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.93,1,1,0.18143186084226734,0.13980206951072893,0.20962546055995268,0.024444550045197595,0.07018681490988145,0.1013147539950783,0.1580706440267973,0.11512384611009636,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.94,1,1,0.18132282641878666,0.1411754359109453,0.20582720931021564,0.02448886279176612,0.07103629263090412,0.1014111427577806,0.15822102917009082,0.11651720100951071,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.95,1,1,0.1811951701115496,0.14256034636209336,0.2020151929223879,0.024538590387253225,0.07189893023271017,0.10149998629507179,0.15835964230000002,0.11793214138893404,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.96,1,1,0.1810476195667923,0.1439555125537426,0.198192064429219,0.024594433761696757,0.07277457641843743,0.10158113077592952,0.15848624341032813,0.11936841908385426,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.97,1,1,0.1808788703783578,0.14535951779299064,0.19436059152021928,0.0246571479638536,0.07366305434111664,0.10165444546056364,0.1586006285216744,0.12082574402122422,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.98,1,1,0.18068759154308736,0.14677081366548636,0.19052365365124052,0.024727542699421966,0.07456416036254992,0.10171982407244178,0.15870263182205896,0.12230378218371332,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.1,1.99,1,1,0.1804724319373538,0.14818771757003288,0.1866842379558157,0.02480648245099132,0.07547766287456781,0.1017771859973193,0.15879212753764302,0.12380215367627595,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.11,1.5,1,1,0.1772137182718775,0.09745399298340872,0.33746876723901775,0.02400250373413559,0.04630662283467299,0.09436786160048011,0.14723214606378252,0.07595438727262477,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.11,1.51,1,1,0.17722343421092834,0.09812566569210063,0.33543573805570864,0.024005835230179264,0.04664173424969168,0.09454891488886705,0.14751462426927553,0.07650405340324892,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.11,1.52,1,1,0.17724089510756044,0.09881157696466954,0.33334723744225353,0.02401041041314284,0.04698698354131669,0.09473210774353773,0.14780044061267117,0.07707034817484797,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.11,1.53,1,1,0.17726570612200626,0.09951193469746551,0.33120352559550265,0.024016161259722894,0.047342484953533714,0.09491732030532564,0.1480894080904493,0.0776534589759941,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.11,1.54,1,1,0.17729747324349504,0.10022695090771586,0.3290048726114107,0.02402301887288958,0.04770835451747536,0.0951044254133646,0.1483813283070236,0.07825357612662512,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.11,1.55,1,1,0.17733580298940932,0.10095684157329927,0.32675155936060296,0.024030913663353748,0.04808470996205391,0.09529328846447044,0.14867599125535014,0.07887089273146021,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.11,1.56,1,1,0.1773803020584032,0.1017018264170108,0.3244438784480921,0.02403977555873962,0.04847167061363609,0.09548376727979517,0.1489731751088815,0.07950560451544142,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.11,1.57,1,1,0.17743057693317907,0.10246212862907232,0.3220821352623951,0.02404953424338682,0.04886935728394939,0.09567571198052022,0.14927264602762474,0.08015790963987214,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.11,1.58,1,1,0.1774862334283824,0.10323797452107299,0.3196666491196014,0.024060119431902886,0.04927789214533663,0.09586896487454599,0.14957415798135437,0.08082800849780353,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.11,1.59,1,1,0.17754687617885173,0.10402959310393653,0.31719775450826354,0.024071461179784474,0.049697398592395414,0.09606336035633314,0.14987745259334623,0.08151610348708892,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.11,1.6,1,1,0.17761210806329208,0.10483721558190527,0.31467580244123805,0.024083490234623504,0.05012800108895899,0.09625872482226382,0.15018225900832433,0.08222239875939408,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.11,1.61,1,1,0.1776815295583055,0.10566107475390943,0.31210116192083315,0.024096138431604307,0.050569824999284876,0.09645487660410618,0.15048829378865178,0.08294709994330488,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.11,1.62,1,1,0.1777547380176585,0.10650140431306673,0.309474221523796,0.024109339137182884,0.051022996402230465,0.0966516259233891,0.15079526084314804,0.0836904138395287,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.11,1.63,1,1,0.17783132687167053,0.10735843803443297,0.30679539111276743,0.024123027745006673,0.05148764188709803,0.09684877486972601,0.15110285139326865,0.08445254808602967,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.11,1.64,1,1,0.1779108847417165,0.10823240884051825,0.3040651036808635,0.02413714222828508,0.0519638883297358,0.09704611740635428,0.15141074398174825,0.08523371079077853,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.11,1.65,1,1,0.17799299446504285,0.10912354773349814,0.3012838173359471,0.024151623752945564,0.05245186264738306,0.09724343940638631,0.15171860452915908,0.08603411012963774,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.11,1.66,1,1,0.17807723202544182,0.11003208258251354,0.2984520174309647,0.024166417356001866,0.05295169153064748,0.09744051872349654,0.1520260864441967,0.08685395390673746,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.11,1.67,1,1,0.1781631653858048,0.1109582367539701,0.2955702188463659,0.024181472693612503,0.05346350115090366,0.09763712530097772,0.15233283079382876,0.08769344907453633,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.11,1.68,1,1,0.17825035321923768,0.11190222757235425,0.29263896843012405,0.024196744863307588,0.0539874168413056,0.09783302132330464,0.1526384665397638,0.08855280121060262,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.11,1.69,1,1,0.17833834353626019,0.1128642645987876,0.2896588476001543,0.02421219530480044,0.054523562749513796,0.09802796141451689,0.1529426108479665,0.08943221394800024,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.11,1.7,1,1,0.17842667220667588,0.11384454771438669,0.2866304751130224,0.024227792783667393,0.05507206146015281,0.09822169288788467,0.1532448694781853,0.09033188835602499,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.11,1.71,1,1,0.17851486137599445,0.11484326499550246,0.28355451000164217,0.024243514461956765,0.05563303358494004,0.0984139560514285,0.1535448372606218,0.09125202226791401,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.11,1.72,1,1,0.17860241777785676,0.11586059036812106,0.2804316546832224,0.02425934705946983,0.05620659731836671,0.09860448457393114,0.15384209866698056,0.09219280955205175,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.11,1.73,1,1,0.17868883094576274,0.11689668102915471,0.2772626582369489,0.024275288109019348,0.0567928679567679,0.09879300591608249,0.15413622848313846,0.09315443932312525,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
559,RUS,HUN,War2,5.11,1.74,1,1,0.17877357132955785,0.11795167462307932,0.2740483198487907,0.024291347308407433,0.05739195737860069,0.09897924183133561,0.15442679259057746,0.09413709508965094,ACQ2,0.1432302099354522,0.08046378587737471,0.3689769410015235,0.05645262298786329,0.041829434530770634,0.09391333112683224,0.1465229904683121,0.06861068407187143,ACQ2
