Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
305,COD,COG,Acq2,5.1,1.6,1,1,0.22062143359717518,0.018808970551001634,0.2880838531000109,0.0400590326687911,0.025189484716601346,0.05081098887552352,0.10236415962100773,0.25406207686988863,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.61,1,1,0.22130244515369724,0.019049346497699574,0.28560363189616256,0.04030533385965444,0.025287217042935666,0.05088697501150771,0.1025172418011622,0.2550478087371809,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.62,1,1,0.22193869132835684,0.019299332119929066,0.2831142128287083,0.04056054607769573,0.025387094144457046,0.0509668308016763,0.10267811981263933,0.25605517288653745,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.63,1,1,0.22252898749653438,0.01955919763282767,0.2806164194597661,0.040825082421133065,0.02548911806360755,0.051050441838587785,0.10284656316943862,0.25708418991810456,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.64,1,1,0.22307220653575247,0.01982920614638505,0.2781110850989923,0.04109937278715732,0.0255932857984636,0.051137686741592234,0.10302232733728713,0.2581348295543699,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.65,1,1,0.22356728966819342,0.020109612369196117,0.27559904978199057,0.041383862384155874,0.025699589079507004,0.051228436306909625,0.10320515202138143,0.2592070083886661,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.66,1,1,0.22401325770789804,0.020400661267226287,0.2730811569500386,0.04167901000649148,0.02580801416198688,0.0513225526589006,0.10339475945653198,0.2603005877909264,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.67,1,1,0.2244092226175014,0.02070258668744453,0.2705582498407826,0.04198528607630388,0.025918541637194127,0.05141988841392187,0.10359085272266065,0.2614153720041911,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.68,1,1,0.2247543992627124,0.02101560995786978,0.26803116760532764,0.04230317046196886,0.026031146266069533,0.05152028586912653,0.10379311411055238,0.26255110646637303,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.69,1,1,0.22504811723616946,0.021339938477219714,0.26550074117355554,0.0426331500885333,0.026145796838603158,0.05162357622937654,0.10400120356438773,0.26370747639215464,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.7,1,1,0.22528983260625288,0.02167576430889147,0.2629677888965011,0.042975716361552695,0.026262456062445077,0.05172957888604043,0.10421475722880424,0.2648841056495119,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.71,1,1,0.2254791394314255,0.022023262795371642,0.26043311200212194,0.04333136243217414,0.026381080484025838,0.05183810076180326,0.10443338612894569,0.26608055596413205,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.72,1,1,0.22561578086724654,0.02238259121029958,0.2578974899086907,0.04370058033787886,0.02650162044527175,0.051948935735679796,0.10465667501209029,0.26729632648284246,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.73,1,1,0.2256996596819525,0.022753887466221364,0.2553616754481796,0.04408385805984131,0.026624020078689078,0.052061864162162845,0.10488418137892323,0.26853085372403007,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.74,1,1,0.2257308479880343,0.023137268896491613,0.2528263900601748,0.04448167654415653,0.02674821734318052,0.052176652497813156,0.10511543473126254,0.26978351193888656,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.75,1,1,0.22570959599214335,0.023532831129749257,0.25029231902485477,0.04489450673999372,0.026874144102446824,0.052293053047601866,0.10534993606103857,0.2710536139021717,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.76,1,1,0.225636339564518,0.023940647074836667,0.2477601068110798,0.04532280671278304,0.0270017262472248,0.052410803841924127,0.10558715760252503,0.2723404121451084,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.77,1,1,0.22551170643242105,0.024360766032914996,0.2452303526224041,0.045767018894560106,0.02713088386192485,0.05252962865343039,0.1058265428662474,0.2736431006360972,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.78,1,1,0.2253365208102535,0.02479321295181119,0.24270360622946585,0.04622756753629811,0.02726153143547838,0.05264923716068099,0.10606750696868247,0.2749608169073295,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.79,1,1,0.22511180629234134,0.025237987835312323,0.24018036418142655,0.04670485642818178,0.027393578115400972,0.05276932526316368,0.10630943726689492,0.2762926446172784,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.8,1,1,0.22483878685304085,0.025695065317214674,0.23766106649153163,0.047199266953083796,0.027526928003249525,0.052889575549466605,0.10655169430172137,0.27763761653069147,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.81,1,1,0.22451888582274432,0.026164394406486435,0.23514609389215083,0.04771115653578801,0.027661480488825625,0.05300965791745189,0.10679361304717679,0.27899471788937613,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.82,1,1,0.2241537227373746,0.026645898405991773,0.2326357657524818,0.048240857545630046,0.027797130619683315,0.05312923034220234,0.10703450445756467,0.28036289013907134,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.83,1,1,0.22374510799261715,0.027139475002955542,0.2301303387472668,0.04878867670311889,0.027933769501768974,0.05324793978441839,0.10727365729753971,0.28174103497031466,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.84,1,1,0.22329503527182393,0.02764499652486375,0.22763000635712727,0.04935489503178836,0.02807128472638298,0.05336542322892661,0.10751034023429433,0.2831280186247931,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.85,1,1,0.2228056717573942,0.028162310349953344,0.22513489927045077,0.049939768385113714,0.02820956081813708,0.053481308840138374,0.107743804165353,0.28452267641345946,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.86,1,1,0.2222793461785059,0.028691239457031174,0.22264508674311587,0.050543528565033496,0.02834847969821192,0.05359521721876967,0.1079732847503688,0.2859238173889631,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.87,1,1,0.2217185347921428,0.029231583095265534,0.22016057895590146,0.051166385033755986,0.028487921157013197,0.053706762742008814,0.10819800511103395,0.2873302291128785,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.88,1,1,0.22112584543818997,0.02978311755101681,0.21768133039043738,0.05180852720452144,0.02862776333029787,0.05381555496768235,0.10841717865992219,0.28874068245793194,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.89,1,1,0.22050399985158353,0.030345596985892377,0.2152072442234245,0.052470127280329446,0.02876788317299443,0.05392120008189406,0.10863001201691191,0.2901539363869696,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.9,1,1,0.21985581445375926,0.03091875431820559,0.21273817771610104,0.05315134359289418,0.028908156925269646,0.054023302369145286,0.10883570797090052,0.29156874265372457,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.91,1,1,0.21918417988064234,0.03150230211901023,0.21027394855221157,0.05385232437787113,0.029048460565887262,0.054121465684112,0.10903346844485623,0.2929838503754091,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.92,1,1,0.2184920395339473,0.03209593349398082,0.20781434205376753,0.0545732119073269,0.029188670248536778,0.05421529490504646,0.10922249742385091,0.29439801043354336,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.93,1,1,0.21778236746559074,0.03269932292364669,0.2053591191804603,0.05531414688711761,0.029328662717556277,0.05430439735016095,0.10940200380851633,0.2958099796669512,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.94,1,1,0.21705814592073372,0.033312127036871385,0.20290802519655537,0.05607527301586108,0.02946831570029825,0.05438838414027061,0.10957120416023364,0.297218524829176,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.95,1,1,0.21632234287279428,0.033933985295919844,0.20046079886924345,0.05685674159402266,0.029607508274250807,0.054466871493344934,0.10972932530914517,0.2986224262912786,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.96,1,1,0.21557788988343946,0.03456452057586725,0.19801718204553637,0.057658716066671646,0.02974612120789228,0.054539481939332723,0.10987560680154944,0.30002048147971094,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.97,1,1,0.21482766061207922,0.0352033396262964,0.19557692944155183,0.05848137638195771,0.029884037275084555,0.05460584544656783,0.11000930316916524,0.3014115080472972,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.98,1,1,0.21407445028307462,0.035850033408998755,0.19313981846897416,0.059324923049422974,0.030021141543564424,0.0546656004541079,0.11012968600888852,0.30279434678296857,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.1,1.99,1,1,0.21332095639532428,0.036504177311490936,0.19070565891901164,0.06018958078786911,0.030157321638741925,0.05471839480737571,0.11023604586774177,0.3041678642724444,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.11,1.5,1,1,0.2120607305705223,0.01680926786265647,0.3122956161489336,0.03831869860783724,0.024217602952420005,0.05043392277573291,0.10160451972261503,0.2442596413592826,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.11,1.51,1,1,0.21308493555563673,0.016973062990223962,0.3099166929145507,0.038501535367919566,0.024297633236380404,0.05047401678379942,0.10168529338068374,0.24506682977080524,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.11,1.52,1,1,0.21407641957555537,0.017143843537788323,0.30752113861994224,0.03869040008891379,0.024379630867728277,0.05051893017952677,0.10177577620951866,0.2458938609210265,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.11,1.53,1,1,0.21503386324589582,0.01732189919568587,0.30510959900764445,0.03888551944003254,0.024463632937230927,0.05056857873722689,0.10187579852748255,0.24674110890880088,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.11,1.54,1,1,0.21595593023798176,0.01750752190343632,0.30268274519091665,0.03908714105312937,0.024549673805122983,0.05062287777759841,0.10198518973908591,0.24760892029272863,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.11,1.55,1,1,0.21684127235501485,0.01770100517880644,0.30024127326025973,0.03929553389835748,0.02463778484941524,0.050681741637920295,0.1021037772676353,0.24849761155259042,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.11,1.56,1,1,0.21768853526188692,0.017902643375825936,0.2977859036634516,0.03951098852302073,0.024727994208629846,0.05074508308999771,0.10223138538262322,0.24940746649456386,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.11,1.57,1,1,0.21849636488931873,0.01811273086959415,0.2953173803421888,0.039733817135962426,0.024820326520174255,0.05081281270671851,0.10236783392358872,0.25033873361245423,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.11,1.58,1,1,0.21926341452623802,0.018331561166411797,0.29283646960899123,0.039964353519970006,0.0249148026558038,0.050884838178997444,0.10251293692402827,0.2512916234195594,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.11,1.59,1,1,0.21998835260618269,0.018559425938615277,0.2903439587489615,0.040202952755182736,0.025011439455872482,0.05096106358589605,0.10266650114097473,0.25226630576831466,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.11,1.6,1,1,0.22066987118397022,0.018796613984490344,0.2878406543323301,0.04044999073744087,0.02511024946433735,0.05104138862181066,0.1028283244980849,0.2532629071775356,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.11,1.61,1,1,0.22130669508790565,0.01904341011479824,0.2853273802255287,0.04070586347695593,0.02521124066675166,0.05112570778579916,0.10299819445245198,0.25428150818980866,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.11,1.62,1,1,0.22189759172038462,0.01930009396875984,0.282804975290878,0.04097098616467832,0.02531441623375618,0.05121390953935589,0.10317588629785279,0.25532214078433424,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.11,1.63,1,1,0.2224413814659672,0.019566938763802937,0.2802742907679034,0.041245791996329634,0.025419774272843282,0.05130587544022361,0.10336116141972013,0.25638478587320995,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.11,1.64,1,1,0.2229369486509444,0.019844209984969313,0.27773618733286615,0.04153073074729356,0.025527307591418805,0.05140147926112016,0.10355376551972315,0.25746937091166455,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.11,1.65,1,1,0.22338325298225684,0.020132164021579125,0.2751915318373496,0.041826267095447386,0.02563700347441204,0.05150058610352852,0.10375342683040292,0.25857576765502355,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.11,1.66,1,1,0.22377934137658262,0.02043104676052824,0.27264119373172135,0.042132878693567286,0.02574884347987043,0.05160305151791076,0.10395985434274978,0.2597037900970694,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.11,1.67,1,1,0.2241243600727971,0.02074109214740806,0.27008604118499724,0.04245105399814287,0.025862803256114158,0.051708720642823815,0.10417273607185978,0.26085319262585677,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.11,1.68,1,1,0.2244175669031728,0.021062520728437714,0.26752693691908686,0.04278128986724522,0.025978852384101848,0.05181742737638506,0.10439173738776415,0.2620236684338061,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.11,1.69,1,1,0.2246583435810999,0.02139553818792348,0.26496473378253926,0.043124088946432326,0.026096954248660664,0.051928993594318434,0.10461649944009939,0.2632148482189266,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.11,1.7,1,1,0.2248462078462494,0.021740333897545636,0.2624002700966913,0.043479956868444414,0.026217065942151355,0.05204322842935565,0.10484663770638417,0.26442629921317795,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.11,1.71,1,1,0.2249808252925746,0.022097079495137277,0.25983436481544925,0.043849399299489215,0.026339138203960437,0.052159927627022096,0.10508174069418147,0.2656575245721858,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.11,1.72,1,1,0.22506202069092804,0.022465927511693306,0.2572678125486492,0.044232918872064715,0.026463115398930124,0.05227887299276649,0.10532136882728206,0.26690796315768583,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.11,1.73,1,1,0.22508978860706672,0.022847010066037825,0.2547013785078824,0.04463101205129967,0.026588935537448854,0.05239983194495119,0.10556505354515594,0.26817698974015725,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.11,1.74,1,1,0.22506430310802855,0.023240437646816856,0.25213579344258263,0.04504416598845188,0.02671653033942709,0.052522557187381066,0.10581229664322664,0.26946391564408523,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
