Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
436,GBR,ARG,Nego,5.1,1.66,1,1,0.005954044058058283,0.03052288674709066,0.09115416266952558,0.06794818399069337,0.028033599259134023,0.06350529675706354,0.6649802333424416,0.047901593175993115,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.1,1.67,1,1,0.0059474192918921405,0.031101914662502197,0.09111428752138093,0.06737390981505204,0.028081012950337336,0.06349774010644474,0.6649011057176859,0.04798260993470469,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.1,1.68,1,1,0.005958052978685502,0.031789171805803804,0.09105615320141425,0.0667686787284025,0.028140447411575925,0.06348069604613088,0.6647226329951984,0.0480841668327886,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.1,1.69,1,1,0.005986790016911634,0.03259377571528105,0.09097760636365156,0.06612909323072425,0.028213940846578356,0.06345329871493458,0.664435748520639,0.048209746591279495,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.1,1.7,1,1,0.0060345824294420715,0.03352579228883654,0.09087608346491582,0.06545148240875917,0.028303890883545745,0.0634145649624995,0.6640301574747292,0.048363446087271736,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.1,1.71,1,1,0.0061024959086434126,0.03459627778245856,0.09074854908599668,0.06473190121957126,0.028413109262404965,0.06336338264345157,0.663494214298309,0.04855006979916457,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.1,1.72,1,1,0.006191714802695505,0.035817300733302186,0.09059142923615598,0.06396613888637379,0.028544881521029505,0.06329849926005175,0.6628148037666443,0.04877523179374711,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.1,1.73,1,1,0.006303544733786387,0.037201934521258605,0.09040054096089443,0.0631497397109879,0.028703030725940853,0.0632185116556821,0.6619772330672785,0.04904546462417121,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.1,1.74,1,1,0.0064394118227208,0.03876420893082267,0.09017102045973772,0.06227804031240944,0.02889198355459634,0.0631218577209594,0.6609651449526251,0.04936833224612877,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.1,1.75,1,1,0.006600857254903195,0.04051900653222338,0.08989725308229762,0.061346228016521696,0.029116836054499672,0.06300681138504609,0.6597604652926988,0.04975254238180963,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.1,1.76,1,1,0.006789525673489182,0.042481887156356576,0.08957281003478854,0.060349425768540146,0.02938341514838996,0.06287148252085456,0.658343402082486,0.050208051615094985,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.1,1.77,1,1,0.00700714565147763,0.04466882151049206,0.0891903983960491,0.05928280939412785,0.029698330414963958,0.06271382377738885,0.6566925169851476,0.05074615387035294,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.1,1.78,1,1,0.007255500314832622,0.047095813556072966,0.08874183306446778,0.05814176312060099,0.03006900887994824,0.06253164673243525,0.6547848944709767,0.051379539860665714,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.1,1.79,1,1,0.007536386120246327,0.049778391327580135,0.08821804141273781,0.05692207875066424,0.030503703594110667,0.06232265007948746,0.6525964369699171,0.052122311745256306,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.1,1.8,1,1,0.007851557910058569,0.052730948296877155,0.08760911348786676,0.05562020246757281,0.031011464834567105,0.062084462742744324,0.6501023163397504,0.05298993392056282,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.1,1.81,1,1,0.008202658766684483,0.05596592322864049,0.08690441219545805,0.05423353061986497,0.031602061143689686,0.06181470474269096,0.6472776112051895,0.05399909809778189,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.1,1.82,1,1,0.008591133972500232,0.05949281682573079,0.08609275853219867,0.052760751679246896,0.032285836554932355,0.0615110681758731,0.6440981549178465,0.05516747934167164,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.1,1.83,1,1,0.009018129643383287,0.06331705925156583,0.08516270591662067,0.05120222567978097,0.03307349082239148,0.06117141967716193,0.6405416084648573,0.056513360544238535,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.1,1.84,1,1,0.009484378403324483,0.06743876424160986,0.08410291426759686,0.049560384843854874,0.033975771940028626,0.06079392406697919,0.6365887552106577,0.05805510702594844,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.1,1.85,1,1,0.00999007678556385,0.0718514323975685,0.08290262798814149,0.04784013016397467,0.03500307536601052,0.06037718647421692,0.6322249891024898,0.059810481722034056,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.1,1.86,1,1,0.010534761741531253,0.07654069632854005,0.08155225198019575,0.04604918933975959,0.03616495262751714,0.05992040711008761,0.6274419353470416,0.061795805525326764,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.1,1.87,1,1,0.011117196407684445,0.08148322961274287,0.08004400633552203,0.04419839317352728,0.03746954340555714,0.05942353927249378,0.6222391049146848,0.06402498687778768,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.1,1.88,1,1,0.011735277637734938,0.0866459642125631,0.07837262435297737,0.04230182237208117,0.038922959111151734,0.05888743753848611,0.6166254463006724,0.06650846847433321,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.1,1.89,1,1,0.012608306615365855,0.09363690808898942,0.07790985882328352,0.144561520069572,0.038316530845954884,0.049471009366684505,0.5180236142851328,0.0654722519050171,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.1,1.9,1,1,0.013286076588021037,0.09909610438355515,0.07579526526807054,0.14587819773678404,0.040242089795171763,0.04855089637366863,0.5083888753886633,0.06876249446606557,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.1,1.91,1,1,0.014016791353163893,0.10483289309169777,0.07368361595005846,0.14718243704989578,0.04224184925774286,0.04758527558702528,0.49827761272534876,0.0721795249850672,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.1,1.92,1,1,0.01480202935169234,0.11083298748097394,0.07158352004352425,0.14847136296903218,0.04431342910169779,0.04657531699806002,0.4877020775739189,0.07571927648110048,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.1,1.93,1,1,0.015643247481483973,0.11707872498478686,0.06950356531975156,0.14974200095742726,0.04645390580278349,0.04552263433108581,0.4766791676551143,0.0793767534675667,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.1,1.94,1,1,0.01654177387533574,0.12354932018204995,0.06745214026739875,0.15099128962521277,0.04865986423781331,0.044429265793963446,0.46523022556566507,0.08314612045256128,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.1,1.95,1,1,0.017498803852971215,0.13022121699608266,0.06543726244744287,0.15221609376700113,0.05092746146509659,0.043297642494219565,0.45338070805536806,0.08702081092181818,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.1,1.96,1,1,0.01851539850108442,0.137068521627151,0.06346642135830924,0.1534132174406766,0.05325249872334021,0.04213054637901281,0.44115974560569765,0.0909936503647279,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.1,1.97,1,1,0.019592485136248967,0.1440634929783957,0.06154644291846309,0.154579416793302,0.055630497464643346,0.04093106018399071,0.428599618331462,0.09505698619349458,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.1,1.98,1,1,0.020730858790059172,0.1511770647643843,0.05968338095368737,0.1557114124244834,0.05805677520315127,0.03970251226085247,0.41573517825607614,0.09920281734730574,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.1,1.99,1,1,0.021931183831878476,0.15837937324503165,0.057882439018329915,0.1568059011780814,0.06052651728896011,0.03844841927019143,0.40260324923363355,0.10342291693389369,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.11,1.5,1,1,0.0077393728228590895,0.031087114770485272,0.0901504309205463,0.07440124248569135,0.028081019227522194,0.06281423635018177,0.657743962762053,0.0479826206606608,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.11,1.51,1,1,0.007523681112463794,0.03066225120982961,0.09027959998765622,0.0740355115516402,0.028058310470566516,0.06289606076434619,0.6586007671673975,0.04794381773609986,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.11,1.52,1,1,0.00732030778204361,0.030282557394393984,0.0903997733320544,0.07366602537689759,0.028037474364663473,0.062973543051576,0.6594121040490925,0.047908214649278455,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.11,1.53,1,1,0.0071293251776651185,0.02994969106385169,0.09051093357698962,0.07329188085616462,0.02801863832002107,0.06304658254962946,0.6601769193470137,0.04787602910866469,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.11,1.54,1,1,0.006950820063851393,0.029665510168276073,0.09061303691355165,0.07291209614931464,0.02800195903292696,0.06311506213863571,0.6608939866689846,0.047847528864459074,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.11,1.55,1,1,0.006784897017956796,0.029432099949996737,0.09070600647296917,0.07252560196737246,0.027987628022362362,0.06317884561438564,0.6615618797858351,0.047823041169121755,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.11,1.56,1,1,0.006631682163703473,0.02925180321967484,0.09078972446522465,0.07213123194363844,0.027975878221285926,0.06323777469186032,0.662178941254576,0.04780296404003605,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.11,1.57,1,1,0.0064913272775344736,0.029127254153386146,0.0908640228592351,0.07172771202322303,0.027966991816501748,0.06329166558719483,0.6627432466272708,0.047787779655653784,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.11,1.58,1,1,0.006364014301925861,0.02906141593884397,0.09092867234338863,0.07131364881337322,0.027961309563413396,0.0633403051208545,0.6632525636463917,0.04777807027180889,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.11,1.59,1,1,0.006249960299001315,0.029057622584766945,0.09098336926481625,0.07088751685307049,0.02795924183822896,0.06338344627965632,0.6637043057736102,0.04777453710684961,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.11,1.6,1,1,0.006149422875113976,0.029119625170639214,0.09102772020190766,0.07044764478606685,0.027961281730045556,0.06342080317087892,0.6640954793529923,0.04777802271235529,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.11,1.61,1,1,0.006062706101707871,0.02925164274516331,0.09106122377831305,0.06999220046023541,0.02796802051799228,0.06345204529874648,0.6644226236785898,0.04778953741925181,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.11,1.62,1,1,0.005990166948701223,0.029458417968020213,0.09108324927989278,0.06951917503217464,0.027980165922856993,0.06347679109301317,0.664681743230596,0.047810290524745315,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.11,1.63,1,1,0.005932222232480311,0.029745277414835902,0.09109301159186595,0.06902636623493855,0.027998563566001635,0.06349460062257352,0.6648682313776879,0.04784172695961639,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.11,1.64,1,1,0.005889356059610213,0.030118196208784732,0.09108954193650093,0.06851136107534508,0.02802422210714133,0.06350496743580335,0.6649767849351491,0.04788557024166526,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.11,1.65,1,1,0.00586212771734869,0.030583866278093397,0.0910716538690973,0.06797151837380422,0.028058342561077237,0.06350730948616833,0.6650013091445889,0.047943872569821896,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.11,1.66,1,1,0.005851179920272605,0.03114976703518774,0.0910379039917334,0.06740395175370395,0.028102352303515047,0.06350095912972961,0.6649348129352635,0.04801907293059432,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.11,1.67,1,1,0.005857247265508687,0.03182423659275386,0.09098654688423632,0.0668055139401514,0.02815794425608583,0.06348515222465662,0.6647692947822804,0.04811406405432728,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.11,1.68,1,1,0.005881164673390422,0.032616540731702025,0.09091548384889728,0.0661727835511674,0.028227121674725703,0.06345901642686416,0.6644956201472164,0.048232268946036744,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.11,1.69,1,1,0.005923875491598813,0.03353693566966025,0.09082220524439628,0.06550205597005018,0.028312248832502794,0.06342155886664143,0.6641033924369415,0.04837772748820872,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.11,1.7,1,1,0.005986438814607667,0.034596719200588995,0.0907037264767921,0.06478934038544168,0.02841610766045919,0.06337165351582952,0.6635808207220988,0.04855519322418201,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.11,1.71,1,1,0.006070035412544794,0.03580826294860889,0.09055651816008224,0.06403036568083594,0.02854196005397914,0.06330802872159218,0.6629145892000232,0.04877023982233347,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.11,1.72,1,1,0.006175971471681486,0.03718501628391198,0.09037643160117872,0.06322059854396662,0.028693615026966733,0.06322925559890939,0.6620897356495692,0.04902937582381571,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.11,1.73,1,1,0.00630567912263176,0.03874146990459117,0.0901586216539314,0.06235527792956018,0.028875499156146144,0.06313373824605681,0.6610895489748868,0.049340165012195916,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.11,1.74,1,1,0.006460712476663164,0.04049306427666156,0.08989747017307775,0.061429470803448974,0.02909272775648724,0.06301970707848739,0.6598954994027906,0.04971134803238335,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.11,1.75,1,1,0.006642737617503703,0.042456025222530655,0.08958651482066243,0.060438154844780406,0.02935117292597001,0.06288521696302289,0.6584872189453987,0.05015295866013143,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
