Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
153,COD,ZMB,Cap2,5.1,1.61,1,1,0.02354248396509269,0.050963206899348606,0.061692036919055594,0.05606546776692601,0.046087668705270056,0.05469582416119942,0.6141200104260607,0.09283330115704709,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.62,1,1,0.02339630509417605,0.050785020422652635,0.06164014853810347,0.05571969395923618,0.046127871599230826,0.05474496131600858,0.6146717181749881,0.09291428089560388,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.63,1,1,0.023266507881777684,0.05063443736589288,0.06157568900258076,0.05538021335438272,0.046177275909904364,0.054788746557199626,0.6151633350980188,0.09301379483024316,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.64,1,1,0.023152771142846838,0.050510821118993805,0.06149863530738692,0.055047234217710336,0.04623609759891573,0.054827189826522404,0.6155949728202649,0.09313227796735907,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.65,1,1,0.023054764951450625,0.0504135157507061,0.061408983562959,0.05472096003526164,0.04630454775937735,0.054860303388352176,0.6159667690450771,0.09327015550681585,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.66,1,1,0.022972151331852576,0.05034184797405644,0.061306749584932,0.05440158821941856,0.04638283162661645,0.05488810191393203,0.6162788884999121,0.09342784084927959,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.67,1,1,0.022904584923194905,0.050295129246065225,0.06119196937640355,0.05408930877233876,0.04647114758948272,0.054910602568885226,0.616531523918911,0.09360573360471852,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.68,1,1,0.022851713623801628,0.05027265800470962,0.06106469948791729,0.0537843029175263,0.04656968621286752,0.054927825101012184,0.6167248970286786,0.09380421762348684,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.69,1,1,0.022813179221153872,0.0502737220433058,0.06092501724117798,0.05348674171134919,0.04667862928279673,0.054939791925240754,0.6168592595020984,0.09402365907287724,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.7,1,1,0.022788618013439267,0.05029760101940082,0.06077302080378495,0.053196784647655704,0.046798148886012775,0.05494652820251174,0.6169348938440492,0.09426440458314556,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.71,1,1,0.022777661428252393,0.05034356909197873,0.060608829103908426,0.05291457826979116,0.04692840653630721,0.054948061909363306,0.6169521141726961,0.09452677948770241,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.72,1,1,0.02277993664353419,0.05041089767738749,0.06043258157582087,0.05264025480524507,0.047069552359986604,0.05494442389502892,0.6169112668605798,0.09481108618241679,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.73,1,1,0.02279506721519469,0.0504988583109724,0.06024443772950554,0.05237393083880366,0.04722172435271906,0.05493564792298577,0.6168127310011192,0.09511760262869967,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.74,1,1,0.022822673715090995,0.050606725598066,0.060044576540149844,0.052115706040427985,0.04738504771961798,0.05492177069408481,0.6166569186683122,0.09544658102424988,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.75,1,1,0.0228623743821515,0.050733780234840826,0.059833195656138594,0.051865661964086485,0.047559634309760186,0.054902831848653764,0.6164442749403509,0.09579824666401787,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.76,1,1,0.02291378578847312,0.0508793120766697,0.05961051042713619,0.0516238609334271,0.04774558215541576,0.054878873945289626,0.6161752776615016,0.0961727970120869,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.77,1,1,0.022976523521204256,0.05104262322917221,0.05937675275690314,0.05139034502947517,0.0479429751250988,0.054849942414436796,0.6158504369208881,0.09657040100282145,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.78,1,1,0.02305020287998879,0.051223031135124365,0.059132169788564795,0.051165135194494483,0.048151882698154166,0.05481608548527353,0.6154702942315771,0.09699119858682295,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.79,1,1,0.02313443958871576,0.05141987162895137,0.058877022433053275,0.05094823046476551,0.048372359867002966,0.054777354084893246,0.6150354213985932,0.09743530053402454,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.8,1,1,0.023228850519328846,0.05163250192966402,0.058611583754298285,0.050739607343353005,0.0486044471714191,0.054733801709253536,0.6145464190699492,0.09790278850273418,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.81,1,1,0.023333054424522316,0.05186030354286571,0.058336137227375476,0.05053921932198731,0.04884817086733869,0.05468548426586632,0.6140039149703809,0.0983937153796631,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.82,1,1,0.023446672675312863,0.05210268504286872,0.05805097488815843,0.05034699655902773,0.04910354323076677,0.05463245988870007,0.6134085618230875,0.09890810589207785,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.83,1,1,0.023569329998750423,0.052359084706999404,0.05775639539500289,0.05016284571816283,0.04937056299538247,0.05457478872624935,0.6127610349701943,0.09944595748925829,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.84,1,1,0.023700655210431194,0.05262897297581759,0.057452702024573005,0.04998664997009623,0.04964921592051368,0.05451253270418667,0.6120620297078263,0.10000724148655538,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.85,1,1,0.02384028193601511,0.052911854715167586,0.05714020062505401,0.049818269157036785,0.04993947548429756,0.05444575526443057,0.6113122583563904,0.10059190446160801,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.86,1,1,0.02398784931563525,0.053207271258656895,0.05681919755067234,0.049657540117411934,0.050241303695111095,0.05437452108284122,0.610512447090883,0.10119986988878836,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.87,1,1,0.024143002684918372,0.05351480221223282,0.056489997601646275,0.049504277165930005,0.050554652012789074,0.054298895768071974,0.609663332559622,0.10183103999478951,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.88,1,1,0.024305394226312782,0.05383406700590916,0.056152901993428025,0.049358272721978534,0.05087946236977772,0.054218945544366084,0.6087656583227166,0.10248529781551129,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.89,1,1,0.02447468358453347,0.054164726181280994,0.05580820637839409,0.049219298077417,0.051215668281229476,0.05413473692128172,0.6078201711437659,0.10316250943209734,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.9,1,1,0.024650538440174577,0.054506482407152994,0.05545619894202526,0.049087104293147006,0.051563196032146257,0.05404633635345638,0.6068276171697269,0.10386252636217046,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.91,1,1,0.024832635035891355,0.054859081219293455,0.055097158594134506,0.0489614232124551,0.05192196592903997,0.053953809893585135,0.6057887380345783,0.1045851880810221,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.92,1,1,0.025020658650001172,0.05522231148391286,0.05473135327390516,0.04884196857804163,0.05229189360319609,0.0538572228417844,0.6047042669224131,0.10533032464674591,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.93,1,1,0.025214304012878615,0.055596005587868536,0.05435903838545214,0.048728437238897186,0.05267289135250416,0.0537566393944542,0.6035749246248903,0.10609775940305478,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.94,1,1,0.02541327566210324,0.05598003936172814,0.053980455378371,0.04862051043275617,0.053064869508934576,0.05365212229563612,0.6024014156267137,0.10688731173375725,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.95,1,1,0.025617288232942778,0.0563743317446285,0.05359583048536924,0.04851785512974753,0.053467737819085745,0.0535437324937022,0.6011844242509631,0.10769879984356087,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.96,1,1,0.02582606668139914,0.05677884420228305,0.05320537362663111,0.04842012542306015,0.053881406825771964,0.053431528806010035,0.5999246108938725,0.10853204354097197,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.97,1,1,0.026039346437697772,0.057193579911490315,0.05280927748812196,0.048326963952912576,0.05430578923933909,0.05331556759392526,0.5986226083760087,0.10938686700050457,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.98,1,1,0.02625687348873892,0.057618582726048646,0.05240771677863736,0.04823800335085046,0.054740801288261726,0.05319590245035725,0.5972790184339495,0.11026310148315617,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.1,1.99,1,1,0.026478404388648704,0.05805393594008727,0.052000847668101535,0.04815286769234148,0.055186364039549976,0.053072583901683346,0.5958944083735154,0.11116058799607181,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.11,1.5,1,1,0.025720478243199223,0.054747493443970036,0.06141024373683705,0.05968149090463694,0.046281773853883004,0.053887706167509215,0.6050465310824114,0.0932242825675531,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.11,1.51,1,1,0.025390841614289384,0.05425483901728581,0.06148041878008471,0.059290438583017864,0.04624289515142997,0.053990778489267,0.6062038182479904,0.09314597011663482,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.11,1.52,1,1,0.025080065939397374,0.053795192058774484,0.06153908120311267,0.058903393098714535,0.04621096834487556,0.0540885091333982,0.6073011295165056,0.09308166070522153,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.11,1.53,1,1,0.02478797937511729,0.05336822167799515,0.06158604924707873,0.058520548294656693,0.046186213052292945,0.05418088408771692,0.6083383075603379,0.09303179670480423,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.11,1.54,1,1,0.02451439164651058,0.052973562455189874,0.06162115106557463,0.05814210339127551,0.04616885307874788,0.05426789138864186,0.6093152180534259,0.09299682892063416,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.11,1.55,1,1,0.024259095203479252,0.05261081544807555,0.061644225623290846,0.05776826241114241,0.04615911581327936,0.054349521066501615,0.6102317490571558,0.0929772153770751,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.11,1.56,1,1,0.024021866326897727,0.052279549227105544,0.06165512362815902,0.05739923353779673,0.04615723157232909,0.054425765108465765,0.611087810604157,0.0929734199950889,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.11,1.57,1,1,0.023802466181826458,0.05197930094919004,0.061653708489040636,0.057035228405185365,0.04616343288946338,0.054496617439482684,0.6118833344842725,0.0929859111615391,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.11,1.58,1,1,0.023600641816322158,0.051709577481067984,0.061639857289618474,0.05667646131480991,0.046177953752040486,0.05456207392127165,0.6126182742332418,0.09301516019162784,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.11,1.59,1,1,0.023416127105545522,0.051469856584488126,0.06161346176774453,0.05632314837850111,0.046201028786380716,0.05462213236906417,0.6132926053206721,0.09306163968760353,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.11,1.6,1,1,0.023248643642029602,0.05125958817601605,0.0615744292881547,0.05597550658574621,0.04623289239400488,0.0546767925854201,0.6139063255297221,0.09312582179890624,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.11,1.61,1,1,0.023097901574082272,0.05107819567460043,0.06152268379521038,0.05563375279566159,0.04627377784259248,0.0547260564100657,0.6144594555166811,0.09320817639110626,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.11,1.62,1,1,0.02296360039532985,0.05092507744995168,0.06145816673122141,0.055298102655023836,0.04632391631646283,0.054769927784323234,0.6149520395343759,0.09330916913331086,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.11,1.63,1,1,0.02284542968934062,0.050799608384273484,0.0613808379049819,0.05496876944522874,0.04638353593257295,0.05480841282832829,0.6153841462991624,0.0934292595161118,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.11,1.64,1,1,0.02274306983407475,0.05070114155892061,0.06129067629446442,0.0546459628626215,0.04645286072923336,0.05484151992887389,0.615755869977232,0.09356889881457972,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.11,1.65,1,1,0.02265619267157204,0.05062901007612059,0.061187680767208034,0.054329887738287536,0.04653210963592959,0.0548692598353927,0.6160673312622895,0.09372852801319997,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.11,1.66,1,1,0.022584462148788294,0.05058252902399065,0.06107187070183996,0.054020742705087776,0.046621495433773835,0.054891645761288375,0.6163186785132961,0.09390857571193484,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.11,1.67,1,1,0.022527534935820118,0.050560997590730246,0.060943286494430746,0.05371871882141244,0.04672122371715957,0.05490869348757851,0.6165100889181596,0.09410945603470898,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.11,1.68,1,1,0.022485061027897414,0.05056370133110116,0.060801989934015255,0.053423998162765995,0.046831491868113244,0.054920421465610804,0.6166417696470257,0.0943315665634705,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.11,1.69,1,1,0.02245668433747855,0.05058991458518482,0.06064806443264116,0.05313675239383718,0.04695248805559991,0.054926850915477526,0.616713958957265,0.09457528632251572,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.11,1.7,1,1,0.022442043282548674,0.05063890304598606,0.06048161509673179,0.052857141335090334,0.047084390272600876,0.054928005916681275,0.6167269272114633,0.09484097383889759,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.11,1.71,1,1,0.022440771376807247,0.05070992646883447,0.06030276862836875,0.052585311539092836,0.04722736542411816,0.0549239134876098,0.616680977769754,0.09512896530541456,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.11,1.72,1,1,0.0224524978268502,0.0508022415118014,0.06011167304728243,0.05232139489271989,0.04738156847934315,0.05491460365045318,0.6165764477187057,0.09543957287284396,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.11,1.73,1,1,0.02247684814071527,0.05091510469262045,0.059908497226862534,0.05206550726200269,0.04754714170103301,0.05490010947835388,0.6164137084007189,0.09577308309769336,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
153,COD,ZMB,Cap2,5.11,1.74,1,1,0.02251344475129909,0.05104777544397956,0.05969343024030377,0.0518177471966794,0.04772421396466502,0.05488046712180985,0.6161931657104746,0.09612975557078876,WAR1,0.09682285421879681,0.1606526257091284,0.05814936870942085,0.09913566506075569,0.07809492485410781,0.028609933047934404,0.32122986811395876,0.15730476028589718,WAR1
