Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
243,THA,KHM,War1,5.1,1.6,1,1,0.17236218310382098,0.08899110061642261,0.3279500787534567,0.021426788912145743,0.05094504265663874,0.07917278517919417,0.14614607252537268,0.11300594825294838,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.61,1,1,0.17368147696231875,0.09006737279005128,0.3236363263704143,0.021433720116182962,0.05149265515507305,0.07922511717858782,0.14624267284278575,0.11422065858458594,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.62,1,1,0.17500840156447986,0.09115842845781721,0.31926627390671375,0.021443263497305045,0.05205091680503968,0.07927639596184059,0.14633732901484425,0.1154589907919595,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.63,1,1,0.17634183489466043,0.0922640754098096,0.3148418162968635,0.02145559732224074,0.05261980622561048,0.07932637901706718,0.14642959338570916,0.11672089744803914,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.64,1,1,0.1776805810141937,0.09338408337333821,0.3103649617402143,0.021470923055246442,0.053199291693241904,0.07937482692733491,0.1465190240125548,0.11800630818387567,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.65,1,1,0.1790233671100051,0.09451818127535805,0.30583783496522887,0.021489466959144003,0.053789330516035,0.07942150436767552,0.14660518650596555,0.11931512830058814,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.66,1,1,0.18036884061733946,0.09566605440889932,0.30126268030087305,0.021511481740529914,0.05438986840081675,0.07946618117015355,0.1466876559959599,0.12064723736542843,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.67,1,1,0.18171556645168563,0.09682734151441906,0.29664186451117147,0.021537248230598494,0.05500083881618472,0.07950863345573297,0.14676601922131716,0.1220024877988905,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.68,1,1,0.18306202438947708,0.09800163178974645,0.29197787934479585,0.021567077091282714,0.05562216235511423,0.07954864483068677,0.14683987673804597,0.1233807034608507,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.69,1,1,0.18440660664185848,0.0991884618453293,0.2872733437473482,0.02160131053453981,0.05625374610121116,0.07958600764416822,0.14690884524075118,0.12478167824479333,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.7,1,1,0.18574761567067305,0.10038731262481115,0.2825310056797968,0.021640324040598926,0.05689548300320097,0.0796205243022944,0.14697255998831782,0.126205174690307,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.71,1,1,0.1870832623007782,0.10159760631454579,0.277753743482437,0.021684528058862177,0.0575472512627667,0.07965200863268632,0.14703067732273345,0.12765092262519073,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.72,1,1,0.18841166418775765,0.10281870326948693,0.27294456671985784,0.021734369672931977,0.05820891374138339,0.07968028729186521,0.14708287726701885,0.12911861784969814,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.73,1,1,0.18973084470493567,0.10404989898692789,0.2681066164388522,0.02179033420895319,0.05888031739232894,0.07970520120622877,0.14712886618514556,0.13060792087662784,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.74,1,1,0.191038732318216,0.10529042116376301,0.2632431647681244,0.021852946764147625,0.05956129272457843,0.07972660703553466,0.14716837948349829,0.13211845574213726,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.75,1,1,0.19233316052148974,0.10653942687724968,0.25835761378620853,0.021922773630127596,0.06025165330579127,0.0797443786459198,0.1472011843299409,0.13364980890327255,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.76,1,1,0.19361186840900954,0.10779599993357317,0.25345349358236535,0.022000423583357045,0.06095119531206811,0.07975840857750266,0.14722708236288237,0.13520152823924175,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.77,1,1,0.194872501964039,0.10905914843277392,0.24853445943460672,0.022086549013051467,0.06165969713256724,0.07976860948958678,0.14724591235899653,0.13677312217437826,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.78,1,1,0.19611261614500367,0.11032780260266593,0.24360428802955308,0.02218184685494582,0.062376919037413346,0.07977491556444136,0.14725755282447917,0.1383640589414978,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.79,1,1,0.19732967785109598,0.11160081295813133,0.2386668726508447,0.022287059297794454,0.06310260291757903,0.07977728384862809,0.14726192447102074,0.13997376600490558,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.8,1,1,0.19852106984854068,0.11287694884546669,0.23372621726646403,0.022402974228293928,0.06383647210555794,0.0797756955089268,0.14725899253413544,0.14160162966261464,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.81,1,1,0.19968409573628518,0.11415489743410832,0.22878642945082384,0.022530425379436853,0.06457823128564312,0.07977015697814706,0.14724876888822996,0.14324699484732567,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.82,1,1,0.20081598602545894,0.11543326321991547,0.2238517120850496,0.02267029214721432,0.06532756650246478,0.07976070096457556,0.14723131390995567,0.14490916514536595,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.83,1,1,0.2019139054003226,0.11671056810502108,0.2189263537886797,0.022823499041194628,0.0660841452760951,0.07974738729757085,0.14720673803910256,0.14658740305201354,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.84,1,1,0.20297496121936703,0.11798525211891024,0.21401471804820837,0.02299101473591826,0.0668476168314774,0.07973030358097058,0.1471752029847323,0.14828093048041557,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.85,1,1,0.20399621330354437,0.11925567484362089,0.20912123102256988,0.02317385069236113,0.06761761244916287,0.07970956562559953,0.1471369225235507,0.14998892953959048,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.86,1,1,0.20497468504417188,0.12052011760262919,0.20425036802287264,0.02337305932201562,0.06839374594332429,0.07968531763235844,0.1470921628378736,0.1517105435947542,SQ,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.87,1,1,0.20590737584577784,0.12177678646789382,0.19940663868337796,0.023589731670491557,0.0691756142717523,0.07965773209821046,0.14704124234208557,0.15344487862041029,SQ,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.88,1,1,0.20679127489906407,0.12302381613254924,0.19459457086277,0.023824994602987624,0.06996279828102281,0.07962700941894814,0.14698453094938313,0.1551910048532751,SQ,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.89,1,1,0.20762337625634147,0.12425927468777606,0.18981869333894327,0.024080007480549673,0.0707548635882563,0.07959337716498853,0.1469224487349549,0.15694795874818993,SQ,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.9,1,1,0.20840069515648904,0.12548116933136405,0.18508351738650772,0.024355958323687383,0.07155136159888609,0.07955708900965477,0.14685546395768312,0.15871474523572815,SQ,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.91,1,1,0.20912028551900197,0.12668745302245576,0.1803935173535213,0.024654059468605657,0.07235183065763531,0.07951842329349512,0.14678409041000104,0.1604903402752842,SQ,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.92,1,1,0.20977925849754175,0.12787603208199513,0.1757531103820252,0.02497554273091303,0.07315579732750638,0.07947768121316741,0.14670888407473145,0.16227369369211966,SQ,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.93,1,1,0.21037480195314873,0.12904477472167342,0.17116663544510247,0.025321654102032368,0.07396277778905716,0.07943518462925395,0.14663043907850404,0.1640637322812279,SQ,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.94,1,1,0.2109042006766833,0.13019152046594124,0.16663833190058105,0.025693648014451904,0.07477227934963436,0.07939127349400671,0.14654938294359618,0.16585936315510547,SQ,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.95,1,1,0.2113648571599719,0.13131409041227118,0.1621723177873109,0.02609278122315475,0.07558380204962345,0.07934630290735806,0.14646637115358538,0.1676594773067246,SQ,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.96,1,1,0.21175431268649675,0.13241029825477185,0.1577725681131865,0.026520306361743438,0.07639684035023224,0.0793006398174296,0.14638208106277567,0.16946295335336387,SQ,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.97,1,1,0.2120702684863158,0.13347796197598324,0.15344289340379638,0.026977465242590138,0.07721088488494116,0.07925465939005633,0.1462972051946546,0.17126866142166247,SQ,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.98,1,1,0.21231060667727647,0.13451491609183405,0.14918691879581344,0.02746548198041056,0.07802542425460833,0.07920874108029886,0.1462124439902474,0.173075467129511,SQ,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.1,1.99,1,1,0.21247341069657805,0.1355190243159577,0.14500806396905194,0.027985556027597135,0.07883994684441256,0.07916326444730545,0.14612849808271597,0.17488223561638117,SQ,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.11,1.5,1,1,0.15867613450084553,0.07955324437371562,0.3657779203222758,0.021695729447457606,0.04644845640805394,0.07899639402507269,0.1458204698028624,0.10303165111971642,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.11,1.51,1,1,0.15988575392524884,0.08049347127851378,0.362032627974026,0.02168503401223667,0.04690172304166965,0.07904820230148253,0.14591610337321698,0.10403708409360542,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.11,1.52,1,1,0.16111075758019477,0.08144915526684593,0.3582176252517813,0.02167614487866113,0.047365536195906305,0.07910110759565796,0.14601376194291413,0.1050659112880385,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.11,1.53,1,1,0.16235057409587708,0.08242034995568015,0.3543339334596826,0.021669091201831716,0.04783994288076538,0.07915486956515896,0.14611300186072199,0.10611823698028229,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.11,1.54,1,1,0.16360458433695244,0.0834070905224317,0.3503826549289927,0.021663913599169228,0.04832498469406796,0.07920924475188122,0.14621337372416346,0.10719415344234147,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.11,1.55,1,1,0.16487211871162838,0.08440939197714957,0.3463649767348933,0.02166066519207795,0.048820697331053146,0.0792639870172316,0.14631442318281254,0.1082937398531536,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.11,1.56,1,1,0.16615245439064666,0.08542724731909618,0.34228217446289305,0.02165941271566012,0.04932711007338378,0.07931884803152937,0.14641569184168612,0.10941706116510445,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.11,1.57,1,1,0.16744481244310436,0.08646062557477677,0.33813561601023046,0.021660237697407485,0.04984424525791216,0.07937357782063932,0.14651671827028098,0.11056416692564851,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.11,1.58,1,1,0.1687483548980206,0.08750946971517994,0.33392676540528626,0.0216632377052437,0.05037211772575216,0.07942792537271114,0.14661703912256233,0.11173509005524393,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.11,1.59,1,1,0.1700621817427902,0.08857369445086284,0.3296571866254009,0.021668527664637328,0.05091073425242883,0.07948163930770888,0.14671619037285666,0.11292984558331443,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.11,1.6,1,1,0.17138532787216587,0.08965318390455886,0.3253285473906472,0.02167624124373627,0.0514600929601259,0.0795344686121497,0.14681370867211568,0.1141484293445007,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.11,1.61,1,1,0.1727167600042132,0.0907477891622358,0.32094262290800285,0.021686532304584206,0.05202018271333357,0.07958616344113821,0.14690913282840173,0.11539081663809037,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.11,1.62,1,1,0.1740553735827871,0.09185732570500058,0.3165012995370311,0.021699576417456592,0.05259098249951228,0.0796364759893514,0.1470020054146504,0.11665696085421068,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.11,1.63,1,1,0.1753999896894828,0.09298157072594879,0.31200657834458867,0.021715572434191616,0.05317246079673234,0.07968516143211311,0.147091874505812,0.11794679207113085,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.11,1.64,1,1,0.17674935199175154,0.09412026033801692,0.30746057851228015,0.02173474411508355,0.053764574930629874,0.07973197893706453,0.14717829554630713,0.11926021562886628,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.11,1.65,1,1,0.1781021237578898,0.09527308668112484,0.30286554055637016,0.02175734180244538,0.05436727042343011,0.07977669274619388,0.1472608333473597,0.12059711068518622,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.11,1.66,1,1,0.17945688497393641,0.09643969493940338,0.29822382931568553,0.021783644132335835,0.05498048033823399,0.07981907332712125,0.14733906421216836,0.12195732876111498,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.11,1.67,1,1,0.18081212960209875,0.0976196802821092,0.29353793665874117,0.021813959774179693,0.055604124622241194,0.07985889859153061,0.14741257818502587,0.12334069228407363,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.11,1.68,1,1,0.18216626302514166,0.09881258474491827,0.2888104838569404,0.021848629186098117,0.05623810945308504,0.07989595517750119,0.14748098141839117,0.12474699313792437,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.11,1.69,1,1,0.18351759972616086,0.10001789407168014,0.28404422356634695,0.021888026371714414,0.056882326592983944,0.0799300397912077,0.14754389864955184,0.12617599123035383,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.11,1.7,1,1,0.1848643612582612,0.10123503454037834,0.27924204135622627,0.02193256062202741,0.05753665275596218,0.07996096060202777,0.14760097577587028,0.12762741308924663,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.11,1.71,1,1,0.18620467456377168,0.10246336980096277,0.27440695671847437,0.02198267822366938,0.058200948993951084,0.07998853868352265,0.14765188251470915,0.12910095050093867,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.11,1.72,1,1,0.18753657070765903,0.10370219775686883,0.2695421234882922,0.02203886411252015,0.05887506010814573,0.08001260949104835,0.14769631513097278,0.13059625920449297,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.11,1.73,1,1,0.18885798409460494,0.10495074752635919,0.26465082960313957,0.02210164344926644,0.059558814092545986,0.08003302436491282,0.14773399921180486,0.13211295765736616,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.11,1.74,1,1,0.19016675224365354,0.10620817652426383,0.2597364961243429,0.02217158309112879,0.060252021617146524,0.08004965204605013,0.1477646924643906,0.13365062588902393,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
243,THA,KHM,War1,5.11,1.75,1,1,0.1914606161982217,0.10747356770917071,0.25480267544383733,0.022249292931676098,0.06095447555873738,0.08006238018914244,0.1477881875090486,0.135208804460166,ACQ2,0.13666287644891922,0.06408589958303544,0.340182922698899,0.07209338140038296,0.038960103882419106,0.09191910599481914,0.16967467167893044,0.0864210383125947,ACQ2
