Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
233,PRY,BOL,War1,5.1,1.73,1,1,0.19742243003159074,0.11122991251646451,0.28884336603131777,0.04378672680379242,0.06998521642435616,0.08788327589137944,0.11956085919429435,0.08128821310680477,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.1,1.74,1,1,0.19796714076682168,0.1106797163419721,0.28732257229848635,0.04397129720926933,0.07036082791604667,0.08810773407555465,0.11986622347527937,0.08172448791656983,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.1,1.75,1,1,0.19850636093349147,0.11012187060598397,0.28578296151028165,0.04416272774239193,0.07074277059082938,0.08833702700211515,0.12017816518465113,0.08216811643025565,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.1,1.76,1,1,0.199039278765406,0.10955637145586439,0.2842253297869156,0.04436107747534084,0.07113100882044605,0.08857117053121545,0.120496705899367,0.08261905726544472,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.1,1.77,1,1,0.19956505270313554,0.10898323249220014,0.28265047705250856,0.04456640685572614,0.07152550907181403,0.08881018163802748,0.12082186871331065,0.08307727147327747,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.1,1.78,1,1,0.20008281211884882,0.10840248580654499,0.28105920489597364,0.04477877762255907,0.07192624023856285,0.08905407830426318,0.12115367808971356,0.08354272292353375,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.1,1.79,1,1,0.2005916581966713,0.10781418299774816,0.2794523143167681,0.04499825272394913,0.07233317398353292,0.08930287939089092,0.12149215968799236,0.08401537870244714,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.1,1.8,1,1,0.20109066497452227,0.10721839615783615,0.27783060336479787,0.045224896237986825,0.07274628508982525,0.08955660449100107,0.12183734016357926,0.08449520952045106,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.1,1.81,1,1,0.2015788805526184,0.1066152188178772,0.2761948646856377,0.04545877329845186,0.07316555181761658,0.08981527376180763,0.1221892469393693,0.08498219012662134,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.1,1.82,1,1,0.20205532847293217,0.10600476684377318,0.27454588298415183,0.045699950027168285,0.07359095626356774,0.090078907734815,0.12254790794746054,0.08547629972613141,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.1,1.83,1,1,0.20251900927286834,0.1053871792715056,0.27288443242158833,0.04594849347501344,0.07402248471926347,0.090347527103234,0.12291335133994515,0.08597752239658153,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.1,1.84,1,1,0.20296890221526856,0.10476261907101948,0.27121127396321554,0.04620447157377419,0.07446012802472557,0.0906211524857979,0.12328560516759193,0.08648584749860679,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.1,1.85,1,1,0.2034039671955629,0.10413127382768132,0.2695271526955795,0.046467953101226006,0.07490388191265326,0.09089980416620802,0.12366469702537553,0.08700127007571383,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.1,1.86,1,1,0.20382314682547986,0.10349335633009929,0.2678327951344414,0.04673900766199225,0.0753537473386648,0.0911835018075332,0.12405065366393038,0.08752379123785864,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.1,1.87,1,1,0.2042253686911819,0.10284910505305996,0.2661289065463883,0.0470177056869121,0.0758097307924509,0.0914722641409951,0.12444350056615931,0.08805341852285253,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.1,1.88,1,1,0.20460954778203053,0.10219878452442716,0.264416168308952,0.04730411845380619,0.07627184458441182,0.09176610862869289,0.1248432614883862,0.08859016622929299,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.1,1.89,1,1,0.2049745890844303,0.1015426855650774,0.2626952353358125,0.04759831813267882,0.07674010710204351,0.09206505109996076,0.1252499579656389,0.08913405571435754,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.1,1.9,1,1,0.20531939033331462,0.10088112539131237,0.26096673359524036,0.047900377858522046,0.07721454303007098,0.09236910536120206,0.1256636087808478,0.0896851156494898,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.1,1.91,1,1,0.20564284491189558,0.10021444756971043,0.2592312577513361,0.048210371834996955,0.07769518352810943,0.09267828277921597,0.12608422939798214,0.09024338222675381,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.1,1.92,1,1,0.20594384488827377,0.09954302181505148,0.2574893689588035,0.04852837547234716,0.07818206635947175,0.09299259183821418,0.12651183135939306,0.09080889930844496,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.1,1.93,1,1,0.20622128417543892,0.09886724362278367,0.25574159284291464,0.04885446556294887,0.07867523596464804,0.09331203767092511,0.12694642164790443,0.09138171851243644,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.1,1.94,1,1,0.20647406179909342,0.09818753372848445,0.25398841769695246,0.04918872049791842,0.07917474347295783,0.09363662156439752,0.12738800201448233,0.09196189922571354,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.1,1.95,1,1,0.2067010852556614,0.09750433738792037,0.25223029292971644,0.04953122052816902,0.07968064664594171,0.09396634044134183,0.12783656827262643,0.09254950853862276,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.1,1.96,1,1,0.20690127394077668,0.0968181234725972,0.25046762779560966,0.049882048073238414,0.08019300974620622,0.09430118631808863,0.12829210956094844,0.09314462109253453,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.1,1.97,1,1,0.2070735626265835,0.09612938337713647,0.2487007904393653,0.050241288081083475,0.08071190332568517,0.09464114574049194,0.12875460757574675,0.09374731883390724,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.1,1.98,1,1,0.2072169049643022,0.09543862973637673,0.2469301072865791,0.0506090284418589,0.0812374039276289,0.09498619919936808,0.1292240357757399,0.09435769066814641,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.1,1.99,1,1,0.20733027698680254,0.09474639495178924,0.24515586280988305,0.0509853604584531,0.081769593697088,0.09533632052732402,0.12970035856148127,0.09497583200717913,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.11,1.5,1,1,0.18626782733015437,0.12119973132460526,0.3162523281153772,0.04172032970231116,0.06315929147516602,0.08389949980009148,0.11414112844938248,0.07335986380291204,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.11,1.51,1,1,0.1867839657642579,0.12079189792651523,0.31532744127360957,0.041766949712023126,0.0633840883010911,0.08401984216923991,0.11430484830286915,0.07362096655039416,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.11,1.52,1,1,0.1873047693206058,0.12037891858941778,0.31437006391305794,0.041819655633771456,0.06361603558578993,0.08414502669327426,0.11447515566908378,0.07389037459499916,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.11,1.53,1,1,0.18783004390874256,0.11996064091357402,0.3133806207656411,0.04187846055872605,0.06385510257524321,0.08427504284119167,0.11465203622111686,0.07416805221576478,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.11,1.54,1,1,0.18835957375641255,0.11953691253164644,0.3123595560837981,0.04194337995730231,0.06410125757439761,0.08440988083764264,0.11483547666008775,0.0744539625987125,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.11,1.55,1,1,0.1888931206111797,0.11910758151966802,0.31130733389744314,0.04201443167419809,0.06435446793824393,0.08454953172847206,0.11502546480431039,0.07474806782648494,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.11,1.56,1,1,0.18943042294576887,0.11867249684503267,0.31022443821455015,0.042091635920515784,0.06461470007234012,0.08469398744546384,0.11522198967737514,0.07505032887895327,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.11,1.57,1,1,0.1899711951713009,0.11823150885267497,0.3091113731593451,0.04217501526271152,0.06488191944364496,0.08484324086990193,0.11542504159462008,0.0753607056458005,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.11,1.58,1,1,0.19051512686294983,0.11778446979045194,0.3079686630419312,0.042264594608113264,0.06515609060253594,0.08499728589451654,0.11563461224740608,0.0756791569520954,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.11,1.59,1,1,0.19106188200292396,0.11733123437455412,0.30679685235309906,0.042360401186757345,0.06543717721689063,0.08515611748334374,0.11585069478455279,0.07600564059787843,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.11,1.6,1,1,0.19161109824604025,0.11687166039556036,0.3055965056780032,0.04246246452930416,0.06572514211910647,0.08531973172897994,0.11607328389023049,0.076340113412775,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.11,1.61,1,1,0.19216238621352655,0.11640560936550047,0.30436820752240434,0.04257081644080794,0.06601994736691691,0.08548812590666792,0.11630237585754151,0.07668253132663427,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.11,1.62,1,1,0.19271532882105624,0.11593294720601295,0.30311256204522496,0.0426854909701389,0.06632155431883835,0.08566129852460531,0.11653796865696228,0.07703284945716096,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.11,1.63,1,1,0.19326948064737268,0.11545354497736615,0.3018301926912994,0.04280652437488176,0.06662992372504296,0.08583924936981908,0.11678006199875357,0.07739102221546443,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.11,1.64,1,1,0.19382436735019984,0.11496727964776196,0.30052174171839285,0.04293395508157051,0.06694501583439989,0.08602197954890403,0.11702865738838289,0.07775700343038809,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.11,1.65,1,1,0.1943794851364634,0.11447403490195339,0.2991878696128436,0.04306782364115913,0.06726679051836089,0.0862094915228759,0.1172837581739409,0.07813074649240272,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.11,1.66,1,1,0.19493430029414477,0.11397370198778528,0.297829254388543,0.04320817267967861,0.06759520741228148,0.0864017891353451,0.11754536958446964,0.07851220451775223,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.11,1.67,1,1,0.19548824879335688,0.11346618059880652,0.2964465907644275,0.04335504684408727,0.06793022607466717,0.08659887763317216,0.11781349875806396,0.07890133053341872,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.11,1.68,1,1,0.1960407359644661,0.11295137979061252,0.295040589216212,0.04350849274338908,0.06827180616471312,0.08680076367872487,0.11808815475854634,0.0792980776833358,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.11,1.69,1,1,0.196591136261277,0.11242921892805069,0.29361197489875207,0.04366855888516899,0.06861990763836306,0.08700745535281423,0.11836934857946144,0.0797023994561124,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.11,1.7,1,1,0.19713879311742596,0.1118996286598628,0.29216148643619533,0.04383529560778154,0.06897449096295251,0.08721896214735263,0.11865709313408743,0.08011424993434157,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.11,1.71,1,1,0.19768301890422785,0.1113625519167644,0.2906898745779649,0.044008755008523304,0.06933551735031297,0.0874352949467401,0.11895140323011348,0.08053358406535281,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.11,1.72,1,1,0.1982230949982207,0.1108179449283482,0.28919790071962115,0.0441889908682269,0.06970294900800925,0.08765646599695712,0.1192522955275915,0.08096035795302496,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.11,1.73,1,1,0.19875827196660883,0.11026577825358513,0.2876863352887643,0.044376058572828406,0.0700767494081469,0.0878824888613175,0.11955978847874055,0.08139452917000825,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.11,1.74,1,1,0.19928776987866204,0.1097060378190569,0.2861559559973845,0.04457001503258907,0.07045688357293697,0.08811337836181306,0.11987390224814884,0.0818360570894086,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
