Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
403,xxx,ITA,Nego,5.1,1.6,1,1,0.3044296308649675,0.033835823491911464,0.3348182858006531,0.02877920790597126,0.03976336659833709,0.04532918000970286,0.0538446999041792,0.15919980542427747,ACQ2,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.61,1,1,0.30640834568124087,0.03415760303542558,0.3308104249038951,0.02932988632556831,0.03996522530618403,0.04539620976366471,0.0539243218383495,0.16000798314567222,ACQ2,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.62,1,1,0.30835223278676105,0.03448818536117591,0.326791546773447,0.029901452101352356,0.04017027262047655,0.045463330948966284,0.054004052380110974,0.1608289270277103,ACQ2,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.63,1,1,0.31026076736387415,0.03482771577524997,0.32276246758552113,0.030494393824357955,0.04037846360291971,0.04553022343590913,0.05408351126034022,0.16166245715182775,ACQ2,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.64,1,1,0.3121334836060408,0.03517632579749367,0.31872402880888,0.03110920045522796,0.04058974264599927,0.045596559095346816,0.05416230870769316,0.1625083508833183,ACQ2,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.65,1,1,0.31396997720550246,0.03553413268907072,0.3146770972161298,0.031746359840989856,0.04080404333266318,0.04566200187127264,0.054240045534829,0.16336634230954247,ACQ2,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.66,1,1,0.3157699076363493,0.03590123902320314,0.31062256475219474,0.03240635718188662,0.04102128834119101,0.04572620791194773,0.0543163132941718,0.1642361218590556,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.67,1,1,0.317533000205222,0.03627773230180919,0.3065613482645579,0.03308967345875588,0.041241389396330735,0.04578882576165818,0.0543906945056912,0.16511733610597465,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.68,1,1,0.3192590478421728,0.03666368462049381,0.3024943891016544,0.03379678383239122,0.04146424726745131,0.045849496614678534,0.05446276295857548,0.16600958776258237,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.69,1,1,0.3209479126048908,0.03705915238403611,0.2984226525875444,0.03452815602714822,0.04168975181411513,0.04590785463246671,0.054532084088014285,0.16691243586178411,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.7,1,1,0.32259952687055543,0.037464176074161366,0.29434712738265617,0.03528424871175952,0.04191778207911523,0.04596352732453393,0.05459821542761879,0.16782539612959957,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.71,1,1,0.3242138941910487,0.03787878007098634,0.29026882474191695,0.036065509890873565,0.04214820642865615,0.046016135992828666,0.05466070713728759,0.16874794154640205,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.72,1,1,0.32579108978910004,0.0383029725290818,0.28618877768300377,0.03687237532122077,0.04238088273898959,0.04606529623885958,0.05471910260559702,0.16967950309414753,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.73,1,1,0.3273312606751788,0.03873674530861927,0.28210804007864176,0.03770526696651986,0.04261565862844916,0.046110618532162244,0.054772939125060385,0.17061947068536854,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.74,1,1,0.32883462536753166,0.03918007396155721,0.2780276856879155,0.03856459150525888,0.04285237173347287,0.046151708838108305,0.05482174863787672,0.17156719426827885,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.75,1,1,0.33030147320068615,0.03963291777228705,0.2739488071423398,0.039450738905310784,0.043090850026857266,0.046188169302465346,0.05486505854909176,0.17252198510096195,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.76,1,1,0.33173216321095705,0.040095219851606224,0.2698725149029897,0.04036408107896876,0.04333091217616632,0.046219598989557235,0.05490239260342902,0.1734831171863255,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.77,1,1,0.3331271225909512,0.040566907282323636,0.26579993620528064,0.0413049706314149,0.0435723679399201,0.04624559467035949,0.05493327182143611,0.1744498288583141,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.78,1,1,0.3344868447087245,0.04104789131424083,0.2617322140080085,0.0422737397148673,0.04381501859892224,0.046265751656394835,0.054957215490035766,0.17542132450880632,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.79,1,1,0.33581188669104783,0.04153806760569815,0.2576705059630101,0.043270698999698286,0.04405865741985672,0.04627966467489072,0.05497374220208991,0.1763967764437084,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.8,1,1,0.33710286657410504,0.042037316508340535,0.25361598342127945,0.04429613677269103,0.0443030701480933,0.04628692878031958,0.0549823709391817,0.1773753268559893,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.81,1,1,0.33836046002884174,0.042545503391249455,0.2495698304905867,0.045350318171317114,0.04454803552649611,0.04628714029717886,0.05498262219150547,0.1783560899028245,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.82,1,1,0.3395853966720145,0.04306247900011485,0.24553324315860764,0.04643348456149989,0.04479332583693011,0.04627989778868209,0.054974019108536006,0.17933815387361485,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.83,1,1,0.34077845597770806,0.043588079846695375,0.24150742849429913,0.047545853064790575,0.04503870746110952,0.046264803045929406,0.05495608867402394,0.18032058343544405,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.84,1,1,0.34194046280762136,0.04412212862343641,0.2374936039387728,0.04868761623926147,0.04528394145742947,0.04624146209210676,0.0549283628988436,0.18130242194252819,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.85,1,1,0.3430722825817163,0.044664434637800704,0.2334929966952565,0.04985894191672847,0.04552878415047025,0.04620948619632905,0.05489038002529614,0.18228269379640288,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.86,1,1,0.34417481611381673,0.04521479426060831,0.2295068432259263,0.05105997319719004,0.04577298772995734,0.04616849289188873,0.054841685736646,0.18326040684396663,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.87,1,1,0.34524899413939886,0.045772991382498476,0.22553638886145724,0.05229082859963458,0.04601630085610168,0.04611810699389978,0.0547818343659387,0.18423455480107073,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.88,1,1,0.3462957715650777,0.04633879787250347,0.2215828875271476,0.05355160236664549,0.04625846926842748,0.04605796161162443,0.05471039009850334,0.1852041196900705,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.89,1,1,0.3473161214711519,0.04691197403268108,0.21764760158741564,0.05484236491856223,0.0464992363954174,0.045987699151141016,0.054626928162980835,0.1861680742806499,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.9,1,1,0.34831102889998183,0.04749226904277263,0.2137318018084282,0.05616316345133922,0.04673834396256181,0.04590697230443504,0.05453103600622519,0.18712538452425628,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.91,1,1,0.34928148446394897,0.048079421388946504,0.2098367674365898,0.05751402267072848,0.04697553259668507,0.04581544502147652,0.05442231444799513,0.18807501197362944,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.92,1,1,0.3502284778072731,0.04867315927084525,0.20596378638866972,0.05889494565399073,0.04721054242473243,0.045712793462365765,0.054300378811969245,0.1890159161801536,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.93,1,1,0.35115299095604713,0.049273200981376025,0.20211415554747056,0.06030591482904825,0.04744311366552996,0.04559870692718035,0.054164860030273834,0.18994705706307358,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.94,1,1,0.3520559915905321,0.049879255253964194,0.19828918115518882,0.06174689305983286,0.047672987213370814,0.04547288876172985,0.05401540571939228,0.19086739724598917,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.95,1,1,0.3529384262730381,0.05049102157232064,0.1944901792949987,0.06321782482556192,0.04789990521262918,0.04533505723800818,0.0538516812260187,0.1917759043574245,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.96,1,1,0.35380121366365846,0.051108190438158264,0.19071847644991588,0.06471863748081076,0.04812361162295241,0.04518494640871615,0.053673370642110765,0.19267155329367705,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.97,1,1,0.35464523775475937,0.05173044359271151,0.18697541012668634,0.06624924258252644,0.04834385277492342,0.04502230693580155,0.053480177789079125,0.19355332844351222,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.98,1,1,0.35547134115350465,0.052357454188373925,0.1832623295312954,0.06780953726956133,0.048560377916421184,0.04484690689351848,0.05327182717170879,0.1944202258756164,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.1,1.99,1,1,0.35628031843987545,0.052988886907257206,0.17958059628170783,0.06939940567988345,0.04877293975022371,0.044658532547033045,0.05304806490303364,0.19527125549098606,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.11,1.5,1,1,0.2831667618448728,0.030936331107384914,0.37345544948179604,0.024761943538870918,0.03787256285007095,0.044873684346410626,0.053303635025168015,0.15162963180542566,ACQ2,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.11,1.51,1,1,0.28541851396557094,0.031184817217725164,0.36957867301232394,0.025140394499245045,0.03804655862757381,0.044931945875277775,0.053372841539319385,0.15232625526296403,ACQ2,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.11,1.52,1,1,0.28764261629313437,0.03144032622646346,0.3656836456471262,0.025535466783562118,0.03822378235187908,0.044992997735375656,0.05344536257510377,0.15303580238735534,ACQ2,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.11,1.53,1,1,0.2898381233175593,0.03170310959904292,0.36177096426454547,0.02594759573359931,0.03840427603272495,0.04505658928042628,0.053520900399943366,0.15375844137215838,ACQ2,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.11,1.54,1,1,0.2920041201253631,0.03197341111430508,0.35784124473405565,0.026377227683826346,0.03858807407351091,0.045122463083982864,0.05359914922737176,0.1544943099575842,ACQ2,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.11,1.55,1,1,0.2941397256865146,0.03225146612684679,0.3538951232012518,0.026824819246271052,0.038775202792514805,0.04519035460875717,0.05367979482424176,0.1552435135136021,ACQ2,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.11,1.56,1,1,0.2962440961661573,0.032537500840791565,0.3499332572665089,0.02729083649755492,0.03896567996731459,0.045259991899643144,0.0537625141460802,0.1560061232159496,ACQ2,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.11,1.57,1,1,0.29831642824344945,0.03283173159830214,0.3459563270466088,0.027775754067959027,0.03915951440550876,0.045331095304874565,0.05384697500586259,0.1567821743274348,ACQ2,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.11,1.58,1,1,0.30035596241787993,0.03313436418624936,0.3419650361097838,0.02828005413344664,0.039356705544750015,0.0454033772297812,0.05393283578151001,0.15757166459659913,ACQ2,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.11,1.59,1,1,0.3023619862815186,0.03344559316451859,0.33796011227594125,0.028804225312700524,0.039557243084997626,0.0454765419275766,0.054019745167374275,0.15837455278537277,ACQ2,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.11,1.6,1,1,0.3043338377338578,0.03376560121947792,0.33394230827528937,0.0293487614724193,0.03976110665575769,0.04555028533151814,0.054107341974867704,0.15919075733681176,ACQ2,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.11,1.61,1,1,0.3062709081142408,0.03409455854614589,0.3299124022601838,0.02991416044534585,0.03996826552091298,0.04562429493262768,0.05419525498721246,0.16002015519333074,ACQ2,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.11,1.62,1,1,0.30817264522538435,0.03443262226257604,0.3258711981667255,0.0305009226667481,0.04017867832354557,0.04569824970694196,0.054283102873024264,0.16086258077505405,ACQ2,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.11,1.63,1,1,0.3100385562202647,0.03477993585991686,0.32181952592446295,0.031109549736330448,0.04039229287292887,0.04577182009598233,0.054370494163112994,0.16171782512700086,ACQ2,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.11,1.64,1,1,0.31186821032363,0.03513662869150402,0.3177582415144266,0.03174054291378996,0.04060904597560739,0.04584466804378769,0.054457027294472826,0.16258563524278147,ACQ2,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.11,1.65,1,1,0.3136612413587336,0.0355028155041946,0.31368822687769127,0.032394401557433394,0.04082886331219675,0.04591644709345118,0.054542290724954284,0.16346571357134465,ACQ2,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.11,1.66,1,1,0.31541735004953153,0.03587859601495644,0.30961038967860494,0.033071621516411576,0.041051659361225804,0.04598680254564036,0.054625863121563686,0.16435771771206567,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.11,1.67,1,1,0.31713630606861976,0.03626405453547746,0.30552566292879657,0.033772693488183986,0.04127733737100625,0.04605537168106767,0.054707313624727014,0.16526126030212104,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.11,1.68,1,1,0.3188179498016172,0.03665925964726104,0.30143500447999333,0.03449810135377693,0.04150578938016077,0.046121784048321034,0.05478620219019232,0.16617590909867708,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.11,1.69,1,1,0.32046219379953006,0.037064263929321495,0.2973393963955203,0.03524832050421974,0.04173689628706883,0.046185661817871114,0.0548620800095404,0.16710118725692805,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.11,1.7,1,1,0.3220690238919168,0.03747910374019143,0.29323984421210103,0.03602381617221469,0.041970527968106325,0.04624662020244704,0.05493449000953225,0.16803657380349057,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.11,1.71,1,1,0.3236384999353585,0.03790379905550385,0.2891373761051697,0.036825041783599036,0.04220654344416772,0.046304267943334206,0.05500296742976265,0.16898150430310438,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.11,1.72,1,1,0.32517075617386526,0.038338353361918216,0.28503304197233414,0.0376524373434728,0.04244479109456834,0.04635820786149652,0.05506704047731577,0.16993537171502912,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.11,1.73,1,1,0.3266660011903742,0.03878275360762752,0.2809279124508376,0.03850642787198306,0.04268510891704296,0.046408037471782924,0.05512623105635647,0.17089752743399547,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
403,xxx,ITA,Nego,5.11,1.74,1,1,0.3281245174314058,0.03923697020912213,0.27682307788585675,0.039387421904662615,0.042927324832184525,0.04645334965784744,0.05518005556984035,0.17186728250908037,SQ,0.19572563863055156,0.02507093369836653,0.4110795116980283,0.07839242711196326,0.022474537118807973,0.08102718040090091,0.09624891100687039,0.08998086033451103,ACQ2
