Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
220,COL,ECU,War1,5.1,1.6,1,1,0.23302100504587406,0.04349914608705079,0.27755352775165804,0.03224796170963981,0.04062315246092237,0.062086415498984415,0.11205706079925157,0.1989117306466187,ACQ2,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.61,1,1,0.2343511225496207,0.0440672073738709,0.2739331213933848,0.03247382794163639,0.04086540076963764,0.06211063827704907,0.11210077943387564,0.2000979022609247,ACQ2,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.62,1,1,0.23565797065897512,0.04464382871818139,0.2703039134517087,0.03271366669259518,0.04110924632247296,0.06213490392116666,0.1121445754355672,0.20129189479933274,ACQ2,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.63,1,1,0.23694080462141373,0.04522900145902881,0.26666733448539603,0.032967972523144554,0.041354608553320266,0.06215896405963648,0.112188000529087,0.20249331376897334,ACQ2,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.64,1,1,0.23819888987542434,0.045822701301224664,0.2630248369007139,0.033237256696891766,0.04160140300457393,0.062182566698113555,0.11223059990084319,0.20370174562221438,ACQ2,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.65,1,1,0.23943150284216552,0.04642488746522435,0.25937789468053485,0.033522047004926836,0.0418495413158931,0.062205456423226446,0.1122719125663923,0.20491675770163648,ACQ2,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.66,1,1,0.24063793167568254,0.04703550184340197,0.25572800304492155,0.03382288751827131,0.042098931229299995,0.06222737463446427,0.11231147178896211,0.20613789826499623,ACQ2,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.67,1,1,0.2418174769730131,0.0476544681672166,0.25207667803510037,0.0341403382626903,0.04234947661155714,0.06224805980515179,0.11234880555047409,0.20736469659479656,ACQ2,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.68,1,1,0.242969452446508,0.04828169119011002,0.24842545601221028,0.03447497481021985,0.04260107749471202,0.062267247773170845,0.11238343707625387,0.20859666319681494,ACQ2,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.69,1,1,0.24409318556172183,0.048917055891326326,0.2447758930617434,0.034827387781751824,0.0428536301356335,0.062284672061906826,0.11241488541429331,0.20983329009162313,ACQ2,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.7,1,1,0.24518801814524477,0.04956042670618522,0.24112956429417504,0.035198182255063964,0.04310702709529007,0.06230006423169883,0.11244266606956796,0.2110740512027742,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.71,1,1,0.2462533069678511,0.05021164678868125,0.2374880630319708,0.03558797707280195,0.04336115733843121,0.06231315426185323,0.11246629169351623,0.2123184028448945,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.72,1,1,0.24728842430929357,0.05087053731260136,0.2338529998729213,0.03599740404511572,0.04361590635423587,0.06232367096303918,0.11248527282835437,0.2135657843144388,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.73,1,1,0.2482927585119527,0.05153689681765988,0.2302260016196803,0.036427107041940826,0.04387115629837864,0.06233134241962953,0.11249911870543806,0.21481561858531995,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.74,1,1,0.24926571453132845,0.05221050060742351,0.22660871006542252,0.03687774097030133,0.04412678615684146,0.06233589646127759,0.11250733809639074,0.2160673131110145,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.75,1,1,0.2502067144920061,0.052891100206039425,0.22300278062577927,0.037349970632506405,0.044382671931661,0.06233706116273249,0.11250944021519878,0.21732026073407668,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.76,1,1,0.2511151982582207,0.05357842288097535,0.21940988080762386,0.03784446946172587,0.04463868684865308,0.06233456537059949,0.11250493566893786,0.2185738407032637,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.77,1,1,0.2519906240284349,0.054272171239117914,0.21583168850592208,0.03836191813216648,0.04489470158699334,0.06232813925544384,0.11249333745424124,0.21982741979768014,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.78,1,1,0.2528324689634329,0.05497202290365385,0.2122698901207299,0.03890300304193686,0.04515058453036027,0.06231751488732592,0.11247416199605811,0.22108035355650224,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.79,1,1,0.2536402298572806,0.055677630279153366,0.20872617848753894,0.03946841466768875,0.04540620203916295,0.062302426832543535,0.11244693022468744,0.22233198761194456,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.8,1,1,0.254413423860088,0.05638862041219313,0.2052022506155517,0.04005884579125207,0.04566141874318104,0.062282612769046244,0.1124111686865128,0.22358165912217517,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.81,1,1,0.2551515892608285,0.057104594954667826,0.201699805230107,0.04067498959974383,0.04591609785374356,0.06225781411768701,0.11236641068332047,0.22482869829990174,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.82,1,1,0.2558542863375104,0.0578251302366541,0.19822054011738743,0.04131753766201504,0.0461701014943628,0.06222777668618485,0.11231219743456003,0.22607243003132554,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.83,1,1,0.256521098280743,0.05854977745528367,0.1947661492717122,0.041987177785796546,0.04642329104852839,0.06219225132240226,0.11224807925641582,0.2273121755791179,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.84,1,1,0.2571516321952302,0.0592780629855587,0.1913383198481304,0.04268459176150382,0.046675527523150226,0.06215099457329189,0.11217361675111112,0.22854725436202375,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.85,1,1,0.2577455201819278,0.06000948881838768,0.18793872892567098,0.04341045300033296,0.04692667192592633,0.062103769345644336,0.11208838199946333,0.22977698580264652,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.86,1,1,0.2583024205015847,0.060743533130337646,0.18456904008944452,0.044165424076018936,0.04717658565470217,0.06205034556458518,0.11199195974937587,0.23100069123395114,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.87,1,1,0.25882201881814865,0.061479650988683965,0.18123089984277632,0.0449501541813856,0.04742513089668599,0.061990500825615,0.11188394859267765,0.23221769585402702,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.88,1,1,0.259304029518114,0.06221727519429695,0.1779259338636573,0.04576527651258433,0.047672171035196734,0.06192402103588539,0.11176396212253306,0.23342733071773233,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.89,1,1,0.259748197099359,0.06295581726373915,0.17465574312295767,0.046611405595640726,0.047917571061444696,0.06185070104033886,0.11163163006353545,0.23462893475298452,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.9,1,1,0.26015429762042336,0.06369466855066913,0.17142189988499607,0.047489134571588584,0.04816119798869361,0.06177034522833708,0.11148659936658374,0.23582185678870834,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.91,1,1,0.26052214019856773,0.0644332015052723,0.16822594361414775,0.0483990324580104,0.048402921266020055,0.06168276811644488,0.11132853526072325,0.23700545758081382,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.92,1,1,0.2608515685424144,0.06517077106897635,0.16506937681410372,0.04934164140619809,0.04864261318878489,0.06158779490313614,0.11115712225431104,0.23817911182207518,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.93,1,1,0.2611424625025359,0.06590671620018772,0.16195366082913265,0.050317473974350185,0.0488801493028598,0.061485261991349925,0.11097206507815406,0.2393422101214297,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.94,1,1,0.2613947396211314,0.0666403615252232,0.15888021163911922,0.051327010438193134,0.04911540879961425,0.061375017475033496,0.1107730895636495,0.2404941609380359,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.95,1,1,0.2616083566599643,0.0673710191070358,0.15585039568224104,0.05237069616112569,0.049348274898670254,0.06125692158608074,0.1105599434494446,0.24163439245543758,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.96,1,1,0.26178331108408515,0.06809799032277843,0.15286552574078877,0.05344893904639751,0.04957863521547186,0.06113084709839514,0.11033239711071206,0.24276235438137114,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.97,1,1,0.26191964247761007,0.06882056783973521,0.1499268569267987,0.05456210709392441,0.049806382110796854,0.06099667968617588,0.11009024420580525,0.24387751965915372,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.98,1,1,0.2620174338669982,0.06953803767772074,0.14703558280478746,0.055710526084094325,0.050031413019461936,0.06085431823394071,0.10983330223580458,0.24497938607719227,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.1,1.99,1,1,0.2620768129269264,0.07024968134472415,0.14419283168892116,0.05689447741031257,0.05025363075563484,0.0607036750962502,0.10956141301328295,0.2460674777639477,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.11,1.5,1,1,0.21827801891419538,0.03841549970089793,0.3115517348386971,0.031079859158555788,0.03839964068892973,0.06212473852284503,0.1121262283519319,0.18802427982394704,ACQ2,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.11,1.51,1,1,0.21977802835013288,0.03890537206210186,0.3080660703531759,0.031198357090033883,0.03862537673558635,0.062141220499217546,0.11215597595152557,0.18912959895822617,ACQ2,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.11,1.52,1,1,0.2212621689930267,0.03940339721603816,0.3045589271341013,0.03132701414707012,0.03885331208783469,0.062159865644390695,0.112189627760049,0.1902456870174893,ACQ2,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.11,1.53,1,1,0.22272964515725763,0.03990967720104205,0.30103152875579964,0.031466173142695696,0.03908339904444574,0.06218046308509385,0.11222680318154225,0.19137231043212322,ACQ2,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.11,1.54,1,1,0.2241796621257612,0.04042430610139034,0.2974851215848884,0.03161619296120276,0.03931558664907594,0.06220279742581793,0.11226711345805471,0.1925092196938087,ACQ2,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.11,1.55,1,1,0.2256114272587033,0.040947369283105516,0.2939209748794043,0.0317774488293984,0.03954982057295145,0.06222664874057735,0.11231016165477634,0.19365614878108348,ACQ2,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.11,1.56,1,1,0.22702415108550475,0.04147894260789157,0.29034038086848846,0.03195033255965503,0.039786043004196164,0.062251792581424395,0.11235554267540507,0.1948128146174347,ACQ2,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.11,1.57,1,1,0.22841704837528337,0.042019091626899006,0.28674465480949907,0.03213525276086317,0.040024192544850505,0.062278000005173355,0.11240284331038014,0.19597891656705124,ACQ2,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.11,1.58,1,1,0.2297893391810672,0.04256787075626271,0.28313513501895365,0.032332635013157404,0.04026420411665224,0.06230503761980101,0.11245164232062817,0.19715413597347778,ACQ2,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.11,1.59,1,1,0.2311402498534936,0.043125322436618464,0.2795131828732322,0.032542922002048835,0.04050600887666658,0.062332667651984495,0.11250151055945923,0.19833813574649656,ACQ2,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.11,1.6,1,1,0.232469014020178,0.043691476279084866,0.2758801827744482,0.03276657360736167,0.04074953414386649,0.06236064803721802,0.11255201113521482,0.1995305600026277,ACQ2,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.11,1.61,1,1,0.2337748735274864,0.044266348200486666,0.2722375420763553,0.03300406694213965,0.040994703337766114,0.06238873253391467,0.11260269961720501,0.20073103376464613,ACQ2,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.11,1.62,1,1,0.23505707934209932,0.04484993955090478,0.2685866909645851,0.03325589633646731,0.04124143593020867,0.06241667086284642,0.11265312428737756,0.20193916272551105,ACQ2,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.11,1.63,1,1,0.23631489241049414,0.04544223623695801,0.26492908228492734,0.03352257326094012,0.04148964741139892,0.062444208873204524,0.11270282644003349,0.20315453308204381,ACQ2,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.11,1.64,1,1,0.2375475844753034,0.04604320784455837,0.2612661913127565,0.033804626184328335,0.04173924927125037,0.06247108873647179,0.11275134073173813,0.2043767114435932,ACQ2,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.11,1.65,1,1,0.23875443884840286,0.04665280676522438,0.257599515456121,0.03410260035981124,0.041990148997088035,0.06249704916918615,0.11279819558337789,0.20560524482078854,ACQ2,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.11,1.66,1,1,0.23993475114156346,0.047270967330396756,0.2539305738844004,0.034417057534026255,0.04224225008871029,0.06252182568554329,0.11284291363607123,0.20683966069928844,ACQ2,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.11,1.67,1,1,0.2410878299565101,0.047897604958561484,0.25026090707388704,0.0347485755730808,0.04249545209176284,0.06254515088063162,0.11288501226236752,0.20807946720319828,ACQ2,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.11,1.68,1,1,0.24221299753730396,0.04853261532035579,0.2465920762611014,0.035097747999629156,0.042749650650318716,0.06256675474491674,0.11292400413384601,0.20932415335252808,ACQ2,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.11,1.69,1,1,0.24330959038901723,0.04917587352719851,0.24292566279418554,0.03546518343512791,0.04300473757948654,0.06258636501039351,0.11295939784587074,0.21057318941872,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.11,1.7,1,1,0.24437695986775337,0.04982723334935301,0.23926326737231698,0.03585150494146202,0.04326060095878565,0.06260370752860607,0.11299069859986241,0.21182602738186024,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.11,1.71,1,1,0.24541447274808054,0.05048652646968275,0.23560650916278522,0.036257349256292565,0.04351712524693057,0.0626185066804938,0.11301740894301131,0.21308210149272316,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.11,1.72,1,1,0.2464215117749253,0.05115356177969874,0.23195702478518948,0.03668336591672174,0.0437741914185584,0.06263048581776154,0.11303902956488715,0.21434082894225767,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.11,1.73,1,1,0.24739747620784885,0.051828124724811034,0.22831646715218173,0.03713021626621954,0.04403167712331057,0.0626393677351944,0.11305506014989986,0.21560161064053407,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.11,1.74,1,1,0.24834178236638874,0.052509976705978095,0.22468650415630653,0.03759857234021095,0.044289456867544784,0.06264487517304257,0.11306500028403133,0.2168638321064971,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
220,COL,ECU,War1,5.11,1.75,1,1,0.2492538641857537,0.05319885454518533,0.22106881719281082,0.0380891156263006,0.04454740221880321,0.06264673134829304,0.11306835041370496,0.2181268644691485,SQ,0.17900791885896075,0.02828706412646582,0.3428974619788081,0.08872338917339456,0.02234417531334671,0.08176229102723856,0.14756918954155504,0.10940850998023044,ACQ2
