Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
413,HTI,DOM,Nego,5.1,1.63,1,1,0.2529245030776622,0.03538765867171523,0.26535946241296027,0.035555187747227476,0.03647149660856409,0.05786218064906123,0.10031146416673638,0.21612804666607313,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.64,1,1,0.25401852036266664,0.035897402616138385,0.26202139532860225,0.03590590253148836,0.03665772624392622,0.05789648490089554,0.10037093495905774,0.21723163305722495,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.65,1,1,0.25507837819880735,0.03641687460044729,0.25868264082004266,0.036275296359951775,0.036845145820264436,0.057930130074039986,0.1004292631544767,0.21834227097196984,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.66,1,1,0.25610373588704227,0.03694606262712155,0.2553443391528005,0.03666393026739864,0.037033677590989536,0.057962819809451005,0.10048593497682283,0.21945949968837372,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.67,1,1,0.2570943075369343,0.0374849365693096,0.25200763395767406,0.03707237054281855,0.03722323952425546,0.05799425203431704,0.10054042674438084,0.22058283309031007,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.68,1,1,0.25804986296675525,0.03803344755214226,0.2486736714786013,0.03750118771221338,0.037413745392337536,0.058024119279910955,0.10059220542092821,0.22171176019711097,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.69,1,1,0.2589702282634398,0.038591527372263894,0.2453435998635571,0.037950955491275785,0.03760510488262521,0.05805210905040762,0.1006407292551273,0.2228457458213033,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.7,1,1,0.2598552859892047,0.03915908795862993,0.2420185685045803,0.038422249711301586,0.037797223730095225,0.058077904243256234,0.10068544850929438,0.2239842313536376,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.71,1,1,0.2607049750255883,0.039736020877453766,0.2386997274317019,0.038915647221380835,0.0379900038709852,0.05810118362128584,0.10072580627785492,0.22512663567374927,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.72,1,1,0.2615192900499457,0.04032219688402312,0.235388226763985,0.039431724769510956,0.03818334361724731,0.05812162233628752,0.1007612393950397,0.22627235618396077,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.73,1,1,0.26229828064398536,0.04091746552394601,0.23208521621914968,0.03997105786479398,0.03837713785122393,0.05813889250337281,0.10079117943060868,0.2274207699629193,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.74,1,1,0.26304205003868186,0.04152165478624106,0.22879184468132618,0.04053421962233968,0.03857127823985892,0.0581526638249532,0.10081505377159858,0.22857123503500026,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.75,1,1,0.26375075350475,0.04213457081055724,0.22550925982443665,0.04112177959191199,0.038765653467634345,0.05816260426272941,0.10083228678730256,0.22972309175067757,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.76,1,1,0.26442459640275,0.0427559976506982,0.2222386077865648,0.04173430257075112,0.03896014948731098,0.05816838075562627,0.10084230107390105,0.23087566427239764,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.77,1,1,0.2650638319116822,0.04338569709654256,0.21898103288850013,0.0423723474004054,0.03915464978744594,0.058169659981160055,0.10084451877438956,0.232028262159874,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.78,1,1,0.26566875845955984,0.04402340855639145,0.21573767738748928,0.04303646574684097,0.039349035675566225,0.05816610915729501,0.10083836296869911,0.23318018204815794,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.79,1,1,0.2662397168837786,0.04466884900173819,0.21250968125515995,0.04372720086258696,0.03954318657579259,0.058157396881424926,0.10082325912817765,0.23433070941134088,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.8,1,1,0.26677708735307615,0.04532171297644386,0.2092981819666529,0.04444508632926044,0.039736980339631835,0.05814319400272334,0.10079863662791992,0.23547912040429173,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.81,1,1,0.2672812860863584,0.04598167267230527,0.206104314286285,0.045190644778509245,0.03993029356858806,0.05812317452373252,0.10076393030978782,0.23662468377443344,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.82,1,1,0.2677527619066205,0.04664837807301953,0.20292921003362255,0.045964386589250734,0.040123001947184364,0.05809701652672173,0.10071858208836948,0.2377666628352111,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.83,1,1,0.2681919926704849,0.04732145716856771,0.19977399781272642,0.04676680855908389,0.040314980584932755,0.058064403120031,0.10066204259158741,0.23890431749258623,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.84,1,1,0.26859948161551156,0.048000516242051865,0.19663980268660977,0.047598392547934,0.04050610436574377,0.058025023399343886,0.10059377282718705,0.24003690631561844,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.85,1,1,0.2689757536683096,0.04868514023101629,0.19352774577864346,0.048459604092359346,0.04069624830322446,0.05797857341858797,0.10051324586591677,0.24116368864194207,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.86,1,1,0.26932135175659383,0.04937489316524417,0.19043894378281695,0.0493508909895184,0.040885287900276075,0.057924757164964404,0.10041994853186553,0.24228392670872084,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.87,1,1,0.2696368331676746,0.050069318682943724,0.1873745083654187,0.050272681850559574,0.04107309951136675,0.05786328753244163,0.10031338309013862,0.2433968877994566,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.88,1,1,0.2699227659944376,0.05076794062710407,0.18433554544185357,0.05122538462414758,0.04125956070582523,0.05779388728793378,0.10019306892185074,0.24450184639684724,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.89,1,1,0.2701797257076985,0.05147026372359562,0.181323154313976,0.05220938509195941,0.041444550630471366,0.057716290024304645,0.10005854417628027,0.24559808633171423,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.9,1,1,0.2704082918909523,0.052175774342315476,0.1783384266554442,0.053225045339251945,0.041627950369874246,0.057630241094310884,0.0999093673899782,0.24668490291787284,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.91,1,1,0.2706090451700412,0.05288394134230914,0.17538244533518088,0.05427270220498655,0.04180964330251036,0.057535498519612656,0.0997451190626546,0.2477616050627047,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.92,1,1,0.27078256436621667,0.053594217001347595,0.17245628307200134,0.055352665717459434,0.041989515451074336,0.057431833869045566,0.09956540317977446,0.2488275173430807,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.93,1,1,0.27092942389655533,0.054306038029885546,0.1695610009167777,0.05646521752288738,0.04216745582518994,0.05731903310046153,0.09936984867199627,0.24988198203624618,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.94,1,1,0.27105019144083314,0.05501882666868685,0.1666976465620812,0.05761060931589308,0.04234335675476484,0.05719689736060977,0.09915811080186783,0.25092436109526317,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.95,1,1,0.2711454258888483,0.05573199186866956,0.16386725248299527,0.05878906128227177,0.042517114212243,0.057065243737744915,0.09892987246856813,0.2519540380586591,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.96,1,1,0.2712156755769547,0.05644493055071254,0.16107083391662608,0.0600007605657588,0.04268862812202864,0.05692390596191517,0.09868484542194605,0.25297041988405783,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.97,1,1,0.2712614768173261,0.05715702894228545,0.15830938669166722,0.061245859771701314,0.04285780265539181,0.05677273504820075,0.09842277137765645,0.25397293869577114,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.98,1,1,0.27128335271833665,0.057867663986832164,0.15558388492309666,0.06252447552152897,0.04302454650921282,0.05661159987853937,0.0981434230258284,0.25496105343662473,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.1,1.99,1,1,0.2712818122895459,0.05857620482087028,0.1528952785905981,0.06383668707267758,0.043188773166994064,0.056440387718191785,0.09784660492642461,0.25593425141469783,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.11,1.5,1,1,0.2356435775450056,0.02969910814345249,0.3071261381086912,0.03288749486318089,0.03420847570623706,0.057695387364361216,0.10002230675141335,0.2027175115176584,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.11,1.51,1,1,0.23709955475471103,0.030093758390242076,0.3038751902999988,0.033052578566079384,0.03437692321685772,0.05772047440511843,0.10006579833368241,0.20371572203330973,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.11,1.52,1,1,0.23852932422079184,0.030497187218144945,0.3006096462163061,0.03323020413154953,0.03454719587345078,0.05774806460926723,0.10011362946869634,0.20472474826179352,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.11,1.53,1,1,0.23993203606760183,0.030909551042887038,0.2973305421456593,0.033420805955360976,0.03471926764459331,0.057777939610650135,0.10016542159089231,0.20574443594235534,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.11,1.54,1,1,0.24130686513642124,0.03133099765900261,0.2940389279514528,0.03362483277268999,0.03489310866049766,0.057809874668361065,0.10022078508326851,0.20677460806830622,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.11,1.55,1,1,0.24265301419441523,0.031761665424183905,0.2907358664598522,0.0338427472706305,0.035068685073927096,0.05784363850946177,0.10027931900471274,0.20781506406281636,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.11,1.56,1,1,0.24396971712257487,0.032201682436728246,0.28742243278952445,0.034075025636954345,0.03524595893393974,0.05787899319383691,0.10034061085571182,0.20886557903072953,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.11,1.57,1,1,0.24525624205618193,0.03265116570944467,0.284099713629014,0.03432215704543242,0.035424888073758126,0.05791569400428174,0.1004042363878043,0.20992590309408332,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.11,1.58,1,1,0.24651189444998015,0.03311022034353828,0.28076880646803093,0.03458464307858211,0.03560542601401057,0.057953489364944204,0.1004697594621895,0.210995760818724,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.11,1.59,1,1,0.24773602003915482,0.033578938706113524,0.27743081878980724,0.034862997089248435,0.03578752188252663,0.05799212079123719,0.10053673196289428,0.212074850739018,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.11,1.6,1,1,0.24892800766647238,0.034057399615033006,0.2740868672324531,0.03515774350295432,0.03597112035178796,0.058031322874290886,0.10060469376981881,0.21316284498718968,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.11,1.61,1,1,0.2500872919455729,0.03454566753493091,0.27073807672795064,0.03546941706344985,0.036156161595046046,0.058070823302931895,0.10067317279684031,0.21425938903327751,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.11,1.62,1,1,0.25121335573044584,0.035043791788208184,0.26738557962795684,0.035798562024335616,0.036342581262010676,0.05811034292604774,0.1007416850999302,0.21536410154106483,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.11,1.63,1,1,0.2523057323616261,0.03555180578483057,0.26403051482598366,0.036145731290024005,0.03653031047489688,0.058149595858030534,0.10080973505995353,0.2164765743446549,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.11,1.64,1,1,0.2533640076606347,0.03606972627471303,0.2606740268857137,0.03651148550961437,0.036719275845490916,0.058188289629779545,0.10087681564445168,0.21759637254960237,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.11,1.65,1,1,0.2543878216456689,0.03659755262640207,0.25731726518520126,0.03689639212748616,0.036909399513759274,0.05822612538749582,0.10094240875227792,0.21872303476170868,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.11,1.66,1,1,0.25537686994355774,0.03713526613567024,0.25396138308645866,0.03730102439454516,0.03710059920838108,0.058262798141207106,0.10100598564444722,0.21985607344573288,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.11,1.67,1,1,0.2563309048755067,0.03768282936751039,0.25060753713943534,0.03772596034408554,0.03729278832943596,0.05829799706463536,0.10106700746399455,0.22099497541539612,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.11,1.68,1,1,0.25724973619718383,0.03824018553487565,0.24725688632864556,0.038171781736150004,0.03748587605332825,0.0583314058476546,0.10112492584700568,0.22213920245515623,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.11,1.69,1,1,0.25813323147719824,0.03880725791734942,0.24391059136968726,0.03863907297407695,0.037679767459873975,0.05836270310219425,0.10117918362630218,0.22328819207331801,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.11,1.7,1,1,0.2589813161019592,0.03938394932276412,0.2405698140616127,0.03912841999662466,0.037874363681327836,0.058391562822020834,0.1012292156285318,0.22444135838515913,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.11,1.71,1,1,0.2597939728992529,0.039970141594615705,0.23723571669960114,0.03964040914865847,0.03806956207297615,0.05841765489639084,0.10127444956465112,0.22559809312385373,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.11,1.72,1,1,0.26057124137753146,0.04056569516795852,0.23390946155060918,0.040175626032892445,0.03826525640477961,0.058440645677105024,0.10131430701298617,0.22675776677613738,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.11,1.73,1,1,0.2613132165828342,0.04117044867630957,0.2305922103927305,0.040734654344605735,0.03846133707341172,0.058460198598026834,0.10134820449324712,0.22791972983883446,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.11,1.74,1,1,0.2620200475803594,0.041784218611955824,0.2272851241168573,0.04131807469062286,0.038657691333909554,0.05847597484564816,0.10137555462903872,0.229083314191608,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
