Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
358,GBR,RUS,Acq2,5.1,1.6,1,1,0.17420300712799328,0.06540662096287032,0.2997710038071414,0.02432412136747156,0.042349614664207176,0.07620103317875102,0.16553655083119936,0.15220804806036609,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.61,1,1,0.17537810396753095,0.06625270195029871,0.29575778298474464,0.024307976269641075,0.04276402459057794,0.07623392796848426,0.16560801036141315,0.15369747190730942,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.62,1,1,0.17656033658378853,0.06711104698037623,0.2916971318063551,0.02429402888607954,0.043185291104381206,0.07626503642211743,0.16567558931541565,0.15521153890148648,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.63,1,1,0.17774854667633683,0.06798147769553467,0.2875910907188505,0.024282509571884513,0.04361334746114501,0.07629416073326224,0.16573885798528973,0.1567500091576967,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.64,1,1,0.1789415030159822,0.068863780637089,0.28344180755267495,0.02427367488128606,0.044048117892153404,0.07632110810923644,0.16579739755472384,0.15831261035685434,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.65,1,1,0.1801378995911813,0.06975770512268632,0.2792515389778033,0.02426780893993978,0.04448951725182531,0.07634569164355144,0.1658508019943749,0.15989903647863768,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.66,1,1,0.1813363539800006,0.07066296111148922,0.2750226516108984,0.024265224795676645,0.0449374506773796,0.0763677312201199,0.16589868002613817,0.16150894657829756,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.67,1,1,0.1825354059916965,0.07157921707387341,0.27075762272663034,0.024266265733251177,0.04539181326429459,0.07638705444430195,0.16594065714572043,0.16314196362023156,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.68,1,1,0.18373351662509008,0.07250609788470959,0.2664590405240325,0.024271306537127484,0.0458524897613377,0.0764034975949587,0.16597637769084905,0.1647976733818952,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.69,1,1,0.18492906739375806,0.07344318276164806,0.2621296038970512,0.02428075468486443,0.046319354289195876,0.07641690659067804,0.16600550694026864,0.16647562344253586,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.7,1,1,0.18612036007055452,0.074390003272197,0.2577721216572401,0.024295051452242603,0.046792270086971254,0.07642713796229854,0.1660277332264183,0.16817532227207768,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.71,1,1,0.18730561690599257,0.07534604143573366,0.25338951115593866,0.024314672909951294,0.04727108929100962,0.07643405982279133,0.16604277004237092,0.1698962384362121,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.72,1,1,0.18848298137644035,0.07631072794886454,0.24898479625339776,0.02434013079047301,0.04775565275069503,0.07643755282449126,0.16605035812128968,0.17163779993434847,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.73,1,1,0.18965051951876838,0.07728344056468554,0.24456110458328337,0.02437197320281071,0.04824578988596203,0.07643751109261591,0.16605026746437324,0.17339939368750107,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.74,1,1,0.19080622190789723,0.07826350265842887,0.24012166406292218,0.024410785171953327,0.048741318591335805,0.07643384312299921,0.16604229929106146,0.1751803651934017,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.75,1,1,0.191948006332489,0.07925018201363436,0.23566979860269024,0.02445718897952369,0.04924204519130345,0.07642647263102613,0.16602628788323326,0.17698001836609972,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.76,1,1,0.19307372122165734,0.08024268986426972,0.23120892297216777,0.024511844281956074,0.04974776445173035,0.07641533933791834,0.16600210229330656,0.17879761557699397,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.77,1,1,0.19418114987190868,0.0812401802290654,0.22674253678622933,0.024575447982867284,0.05025825965186151,0.07640039967982132,0.16596964788463495,0.18063237791361145,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.78,1,1,0.19526801551844236,0.08224174957462528,0.22227421758115973,0.0246487338370699,0.05077330272117196,0.0763816274246181,0.1659288676714537,0.18248348567145892,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.79,1,1,0.19633198728832923,0.08324643684354487,0.21780761295925344,0.024732471764980547,0.05129265444494952,0.07635901418108534,0.16587974342495238,0.18435007909290468,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.8,1,1,0.19737068706488076,0.08425322388272148,0.21334643179020318,0.02482746685804805,0.051816064741998985,0.07633256978494839,0.16582229651192898,0.18623125936527024,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.81,1,1,0.1983816972826638,0.08526103630520138,0.20889443446888303,0.024934558058297057,0.05234327301724461,0.0763023225466227,0.1657565884329733,0.18812608988811394,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.82,1,1,0.19936256966111301,0.08626874481620073,0.20445542224184432,0.02505461649818064,0.05287400859127623,0.07626831934598466,0.16568272102834591,0.19003359781705453,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.83,1,1,0.20031083487158585,0.08727516703031557,0.20003322562885711,0.025188543490665686,0.05340799120803364,0.07623062556042615,0.16560083632168465,0.19195277588843151,SQ,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.84,1,1,0.20122401311810398,0.08827906980236466,0.19563169198097718,0.025337268163830057,0.05394493162086216,0.07618932481373718,0.1655111159744867,0.19388258452563806,SQ,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.85,1,1,0.20209962559608402,0.0892791720887678,0.1912546722327071,0.025501744739197422,0.05448453225610541,0.07614451853504582,0.16541378032796403,0.19582195422412846,SQ,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.86,1,1,0.20293520677631569,0.09027414834988953,0.18690600692253168,0.025682949458524514,0.055026487952244005,0.07609632531913418,0.16530908701341585,0.19776978820794433,SQ,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.87,1,1,0.20372831744359124,0.09126263249640679,0.18258951157315473,0.025881877169705105,0.055570486771363004,0.07604488008193175,0.1651973291176508,0.19972496534619658,SQ,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.88,1,1,0.20447655840108603,0.09224322237458277,0.17830896153970677,0.026099537588765463,0.05611621087845324,0.07599033300784908,0.1650788328962098,0.20168634331334717,SQ,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.89,1,1,0.20517758473326037,0.09321448477647166,0.17406807645064298,0.026336951261467973,0.0566633374827545,0.07593284828882083,0.1649539550341063,0.2036527619724754,SQ,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.9,1,1,0.2058291205021669,0.0941749609516949,0.1698705043814951,0.026595145254664405,0.05721153983406241,0.07587260265842728,0.16482307946140104,0.20562304695608827,SQ,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.91,1,1,0.20642897373513466,0.09512317258771551,0.1657198059155978,0.02687514861407736,0.057760488265676695,0.07580978372819555,0.16468661373903912,0.20759601341456302,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.92,1,1,0.2069750515463893,0.0960576282157251,0.16161943825788777,0.027177987631451513,0.05830985127450999,0.07574458813706877,0.16454498503881917,0.20957046989814837,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.93,1,1,0.2074653752218157,0.0969768299895898,0.15757273957734794,0.027504680969810107,0.05885929662783141,0.07567721952897626,0.16439863574993518,0.21154522233469344,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.94,1,1,0.20789809508532867,0.09787928077606702,0.1535829137602182,0.027856234700676233,0.05940849248523672,0.07560788637734724,0.16424801875302383,0.21351907806210235,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.95,1,1,0.20827150495765337,0.09876349148597388,0.14965301575927586,0.028233637311380493,0.05995710852374177,0.07553679967916228,0.1640935924107994,0.21549084987201306,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.96,1,1,0.2085840560142255,0.09962798856846053,0.14578593772400888,0.028637854743789555,0.060504817053427654,0.0754641705446264,0.1639358153319412,0.21745936001952001,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.97,1,1,0.20883436984871484,0.10047132158427464,0.1419843960920976,0.029069825527799093,0.061051294110847615,0.07539020771165349,0.16377514097164328,0.21942344415296938,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.98,1,1,0.20902125055264303,0.10129207076916852,0.13825091981419363,0.029530456073601774,0.061596220517458666,0.0753151150169662,0.1636120121379173,0.22138195511805067,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.1,1.99,1,1,0.20914369562982818,0.10208885449559654,0.13458783987153156,0.030020616185980335,0.06213928289067887,0.0752390888576357,0.16344685547712787,0.2233337665916209,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.11,1.5,1,1,0.1616483321860716,0.057998648087202315,0.33519048115090055,0.024806093146147404,0.0388987560917449,0.07617415445988499,0.16547816041014812,0.1398053744679003,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.11,1.51,1,1,0.16271994472126772,0.058730888945110776,0.33167101726665105,0.02477776760000827,0.03925063430811277,0.0762143068720864,0.16556538615428984,0.14107005413247306,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.11,1.52,1,1,0.16380672328301946,0.059475947939469545,0.3280893743804712,0.024750504799392333,0.039609688542338574,0.07625451125455271,0.1656527247968796,0.14236052500387647,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.11,1.53,1,1,0.16490807689422568,0.060233880796756796,0.3244467199247215,0.024724356519753965,0.03997591736983685,0.07629455407187229,0.16573971246080127,0.14367678196203154,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.11,1.54,1,1,0.1660233628111903,0.06100472494563467,0.3207443070538424,0.024699389076077265,0.040349313556916594,0.07633422068230374,0.16582588286558553,0.14501879900844933,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.11,1.55,1,1,0.16715188402619624,0.06178849791833298,0.31698347765320634,0.024675684481098772,0.04072986370181324,0.07637329583522712,0.1659107684080554,0.14638652797607,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.11,1.56,1,1,0.16829288673870707,0.06258519566942694,0.31316566530659795,0.024653341653090126,0.04111754786788936,0.07641156421328262,0.16599390134005054,0.1477798972109554,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.11,1.57,1,1,0.16944555781126144,0.06339479081371943,0.3092923981994735,0.024632477670057863,0.04151233921023806,0.07644881102000158,0.16607481504497718,0.1491988102302706,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.11,1.58,1,1,0.17060902222872107,0.06421723078602784,0.3053653019325254,0.024613229066290918,0.04191420359713754,0.07648482261337873,0.16615304541415873,0.15064314436176013,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.11,1.59,1,1,0.17178234058233965,0.0650524359269115,0.30138610221733336,0.02459575316616511,0.042323099228033685,0.07651938718541645,0.16622813232305483,0.15211274937074543,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.11,1.6,1,1,0.17296450660309862,0.06590029749976595,0.29735662742303787,0.024580229448997664,0.04273897624997607,0.07655229548719049,0.1662996212063697,0.15360744608156363,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.11,1.61,1,1,0.17415444477190256,0.0667606756462474,0.29327881094004893,0.02456686093753279,0.04316177637468862,0.07658334159842999,0.1663670647298617,0.15512702500128792,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.11,1.62,1,1,0.17535100803751458,0.06763339728869111,0.2891546933238537,0.024555875601343164,0.04359143249873209,0.07661232373998511,0.16643002455532085,0.1566712449545597,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.11,1.63,1,1,0.17655297567649508,0.06851825399003685,0.2849864241790467,0.02454752776505062,0.04402786832949502,0.0766390451268533,0.16648807319365377,0.1582398317393687,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.11,1.64,1,1,0.17775905133285394,0.06941499978377197,0.2807762637408281,0.024542099509824,0.044470998020041105,0.07666331485866697,0.16654079593934942,0.15983247681466425,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.11,1.65,1,1,0.17896786127856656,0.07032334898853533,0.27652658410846614,0.024539902055108875,0.04492072581613236,0.07668494884370129,0.16658779287776254,0.16144883603172686,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.11,1.66,1,1,0.1801779529394803,0.07124297402428048,0.27223987008269357,0.024541277106008102,0.04537694571903867,0.07670377075154923,0.16662868095467223,0.1630885284222776,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.11,1.67,1,1,0.1813877937343677,0.07217350324924211,0.26791871955674734,0.024546598150187986,0.04583954116802924,0.07671961298863793,0.16666309609546123,0.1647511350573263,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.11,1.68,1,1,0.18259577027786603,0.07311451883937138,0.2635658434089135,0.024556271686656413,0.046308384746710486,0.07673231768973253,0.1666906953590251,0.1664361979917246,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.11,1.69,1,1,0.18380018800068312,0.07406555473434558,0.2591840648430622,0.024570738367288635,0.04678333791762491,0.07674173771750353,0.16671115910919887,0.16814321931029313,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.11,1.7,1,1,0.18499927124262863,0.07502609467669485,0.25477631812291646,0.024590474030596183,0.047264250789745665,0.0767477376611372,0.16672419318410392,0.16987166029217704,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.11,1.71,1,1,0.18619116387560913,0.0759955703729435,0.2503456466457556,0.024615990605994703,0.04775096192368205,0.07675019482386108,0.166729531041416,0.17162094071073805,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.11,1.72,1,1,0.18737393051457885,0.07697335980789895,0.2458952003020962,0.02464783686577317,0.048243298179544016,0.07674900018816454,0.1667269358551769,0.1733904382867676,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.11,1.73,1,1,0.18854555837442108,0.07795878574524538,0.24142823206969785,0.02468659900115679,0.04874107461248765,0.0767440593464384,0.1667162025374852,0.17517948831306782,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
