Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
399,DEU,CHE,Nego,5.1,1.61,1,1,0.20192871754324973,0.05546896470412489,0.25560512205701397,0.031214555452733803,0.04426347367104286,0.06691861552988336,0.14742966100090799,0.1971708900410432,ACQ2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.62,1,1,0.2032773145963733,0.056205822161303536,0.25182300657294004,0.03132794857478548,0.0445737766764778,0.06688450046393826,0.14735450145722226,0.19855312949695927,ACQ2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.63,1,1,0.20461089787697176,0.056950318287897504,0.2480294026409161,0.03145328371239719,0.044886004467924,0.06684926861861605,0.14727688151587767,0.19994394287939993,ACQ2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.64,1,1,0.2059282894867414,0.057702243181978106,0.24422637644109219,0.03159112015923961,0.045200034486110895,0.06681274229956116,0.14719640969509606,0.2013427842501806,ACQ2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.65,1,1,0.20722828686261047,0.05846136322055071,0.24041603458482663,0.031742040778652225,0.04551574016107014,0.06677474576715067,0.1471126988196075,0.20274908980553163,ACQ2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.66,1,1,0.20850966411822763,0.05922742019708627,0.23660052225531475,0.03190665179410138,0.045832991000904995,0.06673510558168923,0.1470253667811557,0.20416227827152017,ACQ2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.67,1,1,0.2097711736003646,0.06000013051061523,0.23278202108062868,0.032085582449685755,0.046151652702178865,0.06669365095270784,0.146934037308045,0.20558175139577403,ACQ2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.68,1,1,0.21101154767444502,0.060779184416761646,0.22896274672625608,0.03227948453101678,0.04647158728287104,0.06665021409012634,0.1468383407387926,0.20700689453973053,ACQ2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.69,1,1,0.2122295007525475,0.06156424535153733,0.22514494619552422,0.03248903173723133,0.046792653238723315,0.06660463055484114,0.1467379147945153,0.20843707737508002,ACQ2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.7,1,1,0.21342373157602576,0.06235494933907204,0.22133089482795498,0.03271491889549733,0.047114705723651146,0.06655673960611784,0.14663240534427655,0.20987165468740446,ACQ2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.71,1,1,0.2145929257633458,0.06315090449469246,0.21752289298757638,0.03295786101016257,0.047437596754720354,0.06650638454300276,0.14652146715725725,0.21130996728924256,ACQ2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.72,1,1,0.21573575863181632,0.06395169063488411,0.21372326243557271,0.033218592139683374,0.0477611754419904,0.06645341303682806,0.1464047646353026,0.21275134304392226,SQ,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.73,1,1,0.21685089829958562,0.0647568590056362,0.20993434238436676,0.033497864095657526,0.04808528824330596,0.06639767745176994,0.14628197251915168,0.2141950980005264,SQ,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.74,1,1,0.21793700907159694,0.065565932140479,0.2061584852332975,0.03379644495967884,0.048409779243871014,0.06633903515034527,0.14615277656148143,0.21564053763924998,SQ,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.75,1,1,0.21899275511012326,0.06637840385915666,0.2023980519894693,0.034115117415327766,0.0487344904601774,0.06627734878068849,0.1460168741598124,0.21708695822524493,SQ,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.76,1,1,0.22001680438707172,0.06719373941731469,0.1986554073810829,0.034454676894406164,0.04905926216757287,0.06621248654245644,0.14587397494232876,0.2185336482677664,SQ,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.77,1,1,0.2210078329114723,0.06801137581682294,0.19493291467458282,0.03481592953850415,0.049383933250456924,0.06614432242826182,0.14572380129978446,0.21997989008011465,SQ,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.78,1,1,0.2219645292214889,0.06883072228538316,0.1912329302112173,0.03519968997913528,0.04970834157377973,0.0660727364376361,0.1455660888568896,0.22142496143446985,SQ,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.79,1,1,0.22288559912595013,0.06965116093288334,0.18755779768307118,0.03560677894197114,0.05003232437420332,0.06599761476068439,0.1454005868769231,0.22286813730431343,SQ,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.8,1,1,0.2237697706758662,0.07047204759056677,0.18390984217319886,0.036038020683116734,0.050355718668963045,0.06591884992880567,0.1452270585937881,0.2243086916856948,WAR2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.81,1,1,0.2246157993417375,0.0712927128374775,0.1802913639891244,0.03649424026786106,0.05067836168015221,0.06583634093012548,0.14504528146632326,0.22574589948719867,WAR2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.82,1,1,0.22542247336775356,0.07211246321684289,0.17670463232355282,0.036976260704871096,0.05100009127184635,0.06574999328761483,0.1448550473504085,0.22717903847710982,WAR2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.83,1,1,0.22618861926932982,0.07293058264307632,0.17315187878060334,0.03748489995132608,0.05132074639719541,0.06565971909825168,0.14465616258524172,0.22860739127497562,WAR2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.84,1,1,0.22691310743591894,0.07374633399794461,0.1696352908100929,0.03802096780696649,0.05164016755234491,0.06556543703201569,0.14444844799112508,0.2300302473735915,WAR2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.85,1,1,0.22759485779678468,0.07455896091218457,0.1661570050963022,0.03858526271739707,0.05195819723381344,0.06546707228998694,0.14423173877715065,0.2314469051763803,WAR2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.86,1,1,0.22823284550353592,0.07536768972649324,0.16271910095109887,0.03917856850919153,0.052274680395755516,0.06536455652133802,0.14400588435832437,0.2328566740342625,WAR2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.87,1,1,0.22882610657980937,0.07617173162340785,0.15932359376421296,0.03980165108133272,0.05258946490338321,0.06525782769956054,0.1437707480828787,0.23425887626541475,WAR2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.88,1,1,0.22937374348565984,0.07697028491917117,0.15597242856573076,0.0404552550792366,0.052902401978716505,0.06514682995884045,0.1435262068717874,0.23565284914085732,WAR2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.89,1,1,0.22987493054206765,0.07776253750229378,0.1526674737574175,0.04114010057900043,0.053213346634780244,0.0650315133920795,0.14327215077378336,0.2370379468185777,WAR2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.9,1,1,0.2303289191596041,0.07854766940323063,0.14941051507021666,0.04185687981053224,0.05352215809437388,0.06491183381264533,0.14300848244046538,0.23841354220893188,WAR2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.91,1,1,0.23073504281477417,0.07932485547743029,0.14620324980514493,0.042606253948826354,0.05382870018960859,0.06478775248250174,0.14273511652733703,0.23977902875437707,WAR2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.92,1,1,0.23109272171794973,0.08009326818204632,0.1430472814137551,0.04338885000280901,0.05413284173853798,0.06465923580991614,0.14245197902782017,0.2411338221071658,WAR2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.93,1,1,0.2314014671181479,0.08085208042486745,0.13994411447235452,0.04420525783087134,0.0544344568954028,0.06452625502044765,0.14215900654840272,0.24247736168950565,WAR2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.94,1,1,0.23166088519223163,0.08160046846257292,0.1368951501012453,0.04505602731141512,0.05473342547126499,0.06438878580537304,0.14185614553407921,0.24380911212181783,WAR2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.95,1,1,0.2318706804693858,0.08233761482428624,0.13390168187640858,0.04594166569546685,0.055029633222119276,0.06424680795210028,0.14154335145410762,0.24512856450612552,WAR2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.96,1,1,0.23203065874594483,0.08306271123562878,0.13096489227633706,0.04686263516667042,0.055322972101936756,0.06410030496143901,0.14122058795881143,0.2464352375532319,WAR2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.97,1,1,0.23214072945074068,0.08377496151807504,0.12808584970120634,0.04781935063177964,0.055613340478507446,0.06394926365683264,0.1408878260186707,0.2477286785441876,WAR2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.98,1,1,0.232200907427031,0.08447358443841274,0.12526550609534087,0.04881217776216813,0.05590064331040114,0.06379367379080611,0.14054504305728052,0.24900846411855956,WAR2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.1,1.99,1,1,0.23221131410365956,0.085157816483512,0.12250469519710509,0.04984143130390952,0.05618479228384792,0.06363352765393664,0.14019222208986626,0.25027420088416286,WAR2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.11,1.5,1,1,0.1858634200177165,0.0481562070348746,0.29413739603973044,0.030982811823114978,0.04119183875205982,0.06749046606964383,0.14868951568487745,0.18348834457798252,ACQ2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.11,1.51,1,1,0.1872996151700635,0.04880695702991166,0.29056936220008545,0.031001992505670026,0.04147789089616107,0.06745975895356698,0.14862186425966972,0.18476255898487148,ACQ2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.11,1.52,1,1,0.18873157714656058,0.04946648143797325,0.2869707939055479,0.031028671553596003,0.04176691559834556,0.06742976398243726,0.1485557817743946,0.18605001460114504,ACQ2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.11,1.53,1,1,0.19015842097127186,0.05013476319299397,0.28334329020016613,0.031063178157133754,0.04205883158533655,0.06740029918093059,0.1484908673157915,0.18735034939637546,ACQ2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.11,1.54,1,1,0.19157923180616782,0.05081177134064203,0.27968849843968113,0.03110586231564287,0.04235355354992173,0.06737118152243,0.1484267176544769,0.18866318337103757,ACQ2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.11,1.55,1,1,0.19299306489269472,0.051497460085674934,0.2760081143670241,0.03115709542726351,0.042650992082514584,0.06734222715355938,0.1483629277396185,0.18998811825165002,ACQ2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.11,1.56,1,1,0.19439894556765427,0.05219176781822722,0.2723038820679924,0.0312172708431914,0.04295105361213912,0.06731325163450655,0.14829909122839585,0.19132473722789295,ACQ2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.11,1.57,1,1,0.1957958693643786,0.05289461612298365,0.2685775937940105,0.03128680437892393,0.04325364035802862,0.06728407019491334,0.148234801049756,0.19267260473700543,ACQ2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.11,1.58,1,1,0.1971828022110953,0.05360590877581071,0.264831089638183,0.03136613477430231,0.04355865029307254,0.06725449800495073,0.14816965000162505,0.1940312663009603,ACQ2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.11,1.59,1,1,0.1985586807392219,0.054325530733068374,0.26106625705017805,0.03145572409366857,0.0438659771203836,0.06722435046103124,0.14810323138036602,0.19540024842208215,ACQ2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.11,1.6,1,1,0.1999224127151266,0.05505334711949247,0.2572850301749404,0.03155605805698711,0.0441755102642816,0.06719344348542262,0.14803513964086334,0.19677905854288602,ACQ2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.11,1.61,1,1,0.20127287760958754,0.055789202221231314,0.25348938899980383,0.03166764629236566,0.044487134877005945,0.0671615938388362,0.14796497108519227,0.19816718507597725,ACQ2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.11,1.62,1,1,0.2026089273197668,0.05653291849131207,0.24968135829429755,0.03179102250005932,0.04480073186246831,0.06712861944485844,0.14789232457738039,0.19956409750985726,ACQ2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.11,1.63,1,1,0.2039293870589504,0.05728429557551329,0.24586300632684013,0.03192674451777021,0.045116177918340966,0.06709433972488095,0.14781680228129776,0.20096924659640625,ACQ2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.11,1.64,1,1,0.2052330564295665,0.05804310936730233,0.24203644334262536,0.032075394276885015,0.045433345597744736,0.06705857594196796,0.14773801041823809,0.20238206462567004,ACQ2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.11,1.65,1,1,0.20651871069503813,0.05880911110115759,0.2382038197873483,0.03223757763922923,0.045752103391745874,0.06702115155187782,0.14765556004026087,0.20380196579334192,ACQ2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.11,1.66,1,1,0.2077851022658424,0.05958202649421799,0.2343673242620268,0.03241392410398996,0.04607231583379957,0.06698189255923642,0.14756906781488346,0.2052283466660036,ACQ2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.11,1.67,1,1,0.2090309624146736,0.060361554946770035,0.23052918119507437,0.03260508637467226,0.04639384362717976,0.06694062787664075,0.14747815681622908,0.20666058674876017,ACQ2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.11,1.68,1,1,0.21025500323484778,0.06114736881258207,0.22669164821899937,0.03281173977633501,0.04671654379631704,0.06689718968426522,0.1473824573172824,0.2080980491593711,ACQ2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.11,1.69,1,1,0.2114559198549793,0.06193911275050282,0.22285701324065413,0.03303458151390551,0.047040269862818826,0.06685141378734398,0.14728160757746522,0.20954008141233002,ACQ2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.11,1.7,1,1,0.21263239292150282,0.06273640316904815,0.2190275911958833,0.03327432976311862,0.0473648720467776,0.06680313996872524,0.14717525461935588,0.2109860163155884,ACQ2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.11,1.71,1,1,0.21378309135878207,0.06353882777587627,0.21520572048168954,0.033531722586572235,0.0476901974937757,0.06675221233353512,0.14706305498802455,0.21243517298174447,ACQ2,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.11,1.72,1,1,0.2149066754143177,0.06434594524408559,0.21139375906170577,0.033807516668547324,0.048016090527773794,0.06669847964286124,0.14694467548617765,0.213886857954531,SQ,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.11,1.73,1,1,0.21600179999394134,0.06515728500714578,0.2075940802437901,0.03410248586360741,0.04834239292982389,0.06664179563326761,0.1468197938780872,0.21534036645033688,SQ,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
399,DEU,CHE,Nego,5.11,1.74,1,1,0.21706711828886194,0.06597234719396097,0.20380906813196065,0.03441741955557803,0.048668944242278855,0.0665820193188969,0.14668809955515805,0.21679498371330475,SQ,0.1628466198579536,0.03460304305602952,0.306394141730448,0.0942532933984325,0.026223468946544808,0.08081730707957539,0.17805012986898014,0.11681199606203607,ACQ2
