Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
267,USA,MEX,War1,5.25,1.76,1,1,0.27760487470811823,0.03308036803058384,0.23411742159823287,0.06827343427059201,0.03268345351670676,0.052517575004593656,0.07722798378181081,0.22449488908936166,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.25,1.77,1,1,0.2770679077049338,0.03381084564499032,0.23072053031978185,0.0699260475682141,0.032869988393031846,0.05255115853357555,0.0772773689301411,0.2257761529053317,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.25,1.78,1,1,0.27651229784806536,0.03455232775958436,0.2273369996921676,0.07161890264804828,0.03305489092766636,0.05257133613546086,0.07730704043555654,0.22704620455345081,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.25,1.79,1,1,0.27594263921568973,0.035304356424214124,0.22396665346861813,0.07335106300378154,0.03323794253916917,0.0525775802245412,0.07731622247433473,0.22830354264965128,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.25,1.8,1,1,0.2753634846351895,0.03606647266374254,0.22060924452403013,0.07512156674598719,0.03341893349512458,0.0525693911065755,0.07730418023762849,0.22954672659172212,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.25,1.81,1,1,0.2747793103394249,0.036838218143872274,0.21726447331229842,0.07692943857643846,0.03359766307919595,0.0525462977607128,0.07727022108129664,0.23077437770676046,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.25,1.82,1,1,0.2741944822129839,0.03761913644619618,0.2139320072845491,0.07877370122682581,0.03377393962907173,0.0525078583750737,0.0772136953134854,0.23198517951181422,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.25,1.83,1,1,0.27361322404356075,0.038408773939768215,0.21061150087956995,0.08065338615175464,0.033947580460462576,0.05245366066719717,0.07713399666585107,0.23317787719183583,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.25,1.84,1,1,0.273039588133881,0.03920668024808507,0.2073026156926747,0.0825675432934059,0.03411841169440825,0.05238332202427429,0.07703056249977604,0.2343512764134949,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.25,1.85,1,1,0.2724774285645033,0.040012408321423,0.2040050404354892,0.0845152497666331,0.03428626800655104,0.052296489500269126,0.07690287380213494,0.2355042416029962,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.25,1.86,1,1,0.2719303773297471,0.0408255141346066,0.2007185103159978,0.08649561734719459,0.034450992317730425,0.05219283970770735,0.0767504550261681,0.23663569382084804,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.25,1.87,1,1,0.2714018235002697,0.04164555603917924,0.1974428254944978,0.08850779868088103,0.0346124354452829,0.05207207864119822,0.07657287383196731,0.2377446083667239,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.25,1.88,1,1,0.27089489549864476,0.042472093806369536,0.19417786830540934,0.09055099216617002,0.03477045573384944,0.051933941467794204,0.07636974077819673,0.23883001224356581,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.25,1.89,1,1,0.27041244651061136,0.043304687403050476,0.19092361897545512,0.09262444549652303,0.03492491868338094,0.051778192316287705,0.07614070901224934,0.23989098160244215,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.25,1.9,1,1,0.2699570429961591,0.04414289554701401,0.18768016961373718,0.09472745787948895,0.035075696590479946,0.051604624093707856,0.07588547400040312,0.2409266392790098,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.25,1.91,1,1,0.26953095621259765,0.04498627409034383,0.18444773629679745,0.09685938097757651,0.035222668217331325,0.051413058352852654,0.07560377333302422,0.24193615251947626,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.25,1.92,1,1,0.2691361566171673,0.04583437428056381,0.18122666912006008,0.09901961863979533,0.03536571850034959,0.05120334522988876,0.07529538663280679,0.24291873097936797,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.25,1.93,1,1,0.2687743109801971,0.046686740948705105,0.17801746013445388,0.10120762551246854,0.035504738308415267,0.050975363466097004,0.07496013558674997,0.24387362506291316,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.25,1.94,1,1,0.2684467820114892,0.047542910671672094,0.17482074913204843,0.10342290463324538,0.03563962425826925,0.05072902052291546,0.07459788411533062,0.2448001246550296,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.25,1.95,1,1,0.26815463028244907,0.04840240995350289,0.1716373272860405,0.10566500412322938,0.03577027859236754,0.050464252794700744,0.07420853868537265,0.24569755828233716,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.25,1.96,1,1,0.2678986182140597,0.049264753466553624,0.16846813868748534,0.1079335130990048,0.03589660912233144,0.05018102591921311,0.07379204876662035,0.2465652927247317,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.25,1.97,1,1,0.2676792158955389,0.05012944238950283,0.16531427985320354,0.11022805692945524,0.036018529239114326,0.04987933518182878,0.07334840742613954,0.24740273308521693,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.25,1.98,1,1,0.267496608499609,0.05099596287459814,0.1621769973059723,0.11254829196205601,0.036135957989178874,0.04955920600595515,0.07287765204948149,0.24820932331314893,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.25,1.99,1,1,0.2673507050668323,0.051863784671930285,0.15905768334939435,0.1148938998403212,0.03624882021436562,0.04922069451909985,0.07237986517309714,0.24898454716495896,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.5,1,1,0.27304338034824255,0.0191107661484767,0.32420378587603493,0.04114073006724374,0.028025640220683677,0.04937194349973488,0.07260227936153743,0.1925014744780461,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.51,1,1,0.27396317645882085,0.01946841268156993,0.3207385907498176,0.04172705234469291,0.028176233182202814,0.04954051142464728,0.07285016135095014,0.19353586180729812,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.52,1,1,0.2748157531244763,0.019841256806412546,0.31725468279925606,0.04234736100656078,0.028330766892928207,0.049711402536386375,0.07310145962595022,0.19459731720802956,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.53,1,1,0.2755995436286219,0.020229559690935282,0.31375387193217497,0.04300297442140091,0.028489144338014423,0.04988418804173064,0.07335554363884095,0.19568517430828103,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.54,1,1,0.27631318133409066,0.020633553631880307,0.31023802716552035,0.043695185033957376,0.028651251935524612,0.05005840918165337,0.0736117387767015,0.19679865294067192,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.55,1,1,0.2769555234603665,0.021053439694152867,0.30670906553078275,0.04442524881073767,0.028816959563108237,0.05023357724042973,0.07386932637477865,0.19793685932564364,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.56,1,1,0.27752567420680635,0.02148938551002763,0.30316893971165343,0.0451943744046061,0.028986120740046407,0.05040917388679995,0.07412754421817364,0.19909878732188646,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.57,1,1,0.2780230068088898,0.02194152328542268,0.2996196245135361,0.04600371220001873,0.029158572972103346,0.050584651865799114,0.07438558755918902,0.20028332079504133,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.58,1,1,0.27844718409726466,0.02240994806030429,0.2960631023013582,0.04685434341916284,0.029334138263763337,0.050759436053567364,0.07464261066844537,0.2014892371361342,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.59,1,1,0.27879817712152977,0.022894716268685403,0.29250134757980484,0.04774726948471673,0.02951262379915214,0.050932924880216245,0.07489772892723007,0.20271521193866493,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.6,1,1,0.27907628140356766,0.02339584464050074,0.2889363109274742,0.04868340184624908,0.02969382278931024,0.05110449211781385,0.0751500214567598,0.20395982481832436,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.61,1,1,0.27928213039980876,0.02391330948281533,0.2853699025321211,0.0496635524835486,0.029877515479603704,0.05127348902199123,0.07539853426744927,0.2052215663326622,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.62,1,1,0.2794167057786894,0.02444704637134369,0.28180397560666764,0.05068842530062631,0.030063470307049565,0.051439246806845876,0.07564228389829845,0.20649884593047912,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.63,1,1,0.2794813441589599,0.02499695027519964,0.2782403099934197,0.05175860861815317,0.030251445193336796,0.051601079424041865,0.07588026150360655,0.20779000083328247,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.64,1,1,0.2794777400060955,0.02556287612831381,0.2746805962854288,0.052874568959291005,0.03044118895549707,0.05175828660862768,0.07611143733189857,0.20909330572484772,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.65,1,1,0.2794079444470714,0.02614463985028819,0.2711264208076938,0.05403664630411761,0.030632442812682736,0.05191015714647558,0.07633476553075062,0.21040698310091996,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.66,1,1,0.2792743598368432,0.026742019807921524,0.2675792518056299,0.055245050961312665,0.030824941964502056,0.05205597231173847,0.076549189201628,0.21172921411042409,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.67,1,1,0.27907972999119773,0.02735475869662619,0.26404042718291254,0.05649986217295176,0.03101841721399288,0.05219500941764435,0.076753645621389,0.21305814970328532,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.68,1,1,0.27882712608795096,0.027982565808911126,0.2605111441147534,0.0578010285299782,0.0312125966067118,0.052326545420587726,0.07694707154216213,0.21439192188894482,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.69,1,1,0.27851992832913197,0.028625119645507555,0.2569924508355999,0.059148370233303674,0.03140720705667839,0.05244986051602452,0.07712840847917063,0.2157286549045835,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.7,1,1,0.27816180354794035,0.02928207081405859,0.2534852408623689,0.06054158318993021,0.031601975930103596,0.05256424166527048,0.07729660789694914,0.21706647609337865,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.71,1,1,0.27775667903286916,0.029953045151056165,0.24999024986632445,0.06198024488658882,0.03179663255897094,0.05266898599495685,0.07745063620830103,0.2184035263009324,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.72,1,1,0.2773087129244786,0.0306376469953261,0.24650805534975145,0.06346382193689551,0.03199090965860547,0.05276340401554567,0.07758947950717969,0.21973796961221717,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.73,1,1,0.2768222616150176,0.031335462536197914,0.24303907921934975,0.06499167915372513,0.03218454462628901,0.052846822611775326,0.07771214796618908,0.22106800227145615,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.74,1,1,0.2763018446448723,0.03204606315682259,0.23958359327881226,0.06656308995813875,0.032377280701653174,0.05291858776592432,0.07781767984118969,0.22239186065258706,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.75,1,1,0.27575210764052555,0.032769008693077105,0.23614172759076835,0.06817724790137793,0.03256886797385528,0.0529780669840125,0.07790514503906805,0.22370782817731524,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.76,1,1,0.2751777838747029,0.03350385053115429,0.23271348158576402,0.06983327904853386,0.0327590642252412,0.05302465140508963,0.07797364821948174,0.2250142411100326,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.77,1,1,0.27458365504959603,0.03425013447218606,0.22929873772590317,0.07153025495257145,0.03294763560613059,0.05305775758416568,0.0780223314166884,0.22630949319275862,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.78,1,1,0.27397451190811317,0.03500740329987044,0.22589727746581278,0.073267205936154,0.033134357140321286,0.05307682894965609,0.07805037618274359,0.22759203911732884,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.79,1,1,0.27335511526618644,0.03577519899673349,0.2225087991961578,0.07504313439645421,0.03331901306569934,0.05308133694602539,0.07805700526777778,0.22886039686496565,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.8,1,1,0.27273015803216083,0.0365530645659387,0.2191329378071124,0.07685702785475512,0.03350139701878293,0.05307078188122154,0.07804148386616287,0.2301131489738653,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.81,1,1,0.2721042287385674,0.03734054542796248,0.21576928547266044,0.07870787148762166,0.033681312075952784,0.05304469350616852,0.07800312046866573,0.23134894282240115,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.82,1,1,0.27148177705905596,0.03813719037446283,0.21241741323248386,0.08059465989888433,0.033858570667410284,0.05300263135978185,0.07794126736979944,0.23256649003812135,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.83,1,1,0.2708670817211984,0.03894255207474034,0.20907689293706674,0.08251640792046064,0.034032994382460435,0.05294418491751938,0.07785532088626972,0.23376456516028435,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.84,1,1,0.27026422115675924,0.039756187142816334,0.20574731912346003,0.08447216026374174,0.03420441368649038,0.052868973584307616,0.07774472134657318,0.23494200369585122,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.85,1,1,0.26967704715756546,0.04057765578487376,0.202428330403313,0.0864609998803685,0.03437266757099817,0.052776646573808476,0.07760895291345672,0.23609769971561614,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.86,1,1,0.26910916172988597,0.04140652105723262,0.19911962997018812,0.08848205493012473,0.03453760315823847,0.052666882715496625,0.07744754330022166,0.23723060313861186,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.87,1,1,0.2685638972658421,0.042242347773864576,0.19582100486826565,0.09053450429284954,0.03469907528155858,0.05253939022907888,0.0772600634390035,0.23833971684953723,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.88,1,1,0.2680443000790591,0.0430847011094939,0.19253234370747185,0.0926175815992834,0.03485694606137583,0.05239390650259852,0.07704612715447096,0.23942409378624652,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.89,1,1,0.26755311728560177,0.04393314494948003,0.18925365255875407,0.09473057779137582,0.03501108449510366,0.052230197906391475,0.07680539089024485,0.2404828341230486,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.9,1,1,0.26709278695178473,0.044787240040930966,0.18598506881554058,0.0968728422547626,0.03516136607727931,0.0520480596701412,0.07653755352810555,0.24151508266145516,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.91,1,1,0.26666543137896886,0.045646542000934515,0.18272687286123956,0.09904378259412344,0.035307672463800226,0.051847315844895936,0.07624235633213862,0.2425200265238988,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.92,1,1,0.26627285335272194,0.04651059923757197,0.17947949743601074,0.10124286314543528,0.035449891191651525,0.05162781936629281,0.07591958304170689,0.24349689322860876,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.93,1,1,0.26591653515012487,0.0473789508377004,0.17624353464722323,0.10346960233753172,0.03558791546291322,0.05138945222961874,0.07556906012888062,0.24444494920600718,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.94,1,1,0.26559764007454045,0.04825112447260243,0.1730197406155674,0.10572356902883813,0.03572164399926285,0.051132125781902835,0.0751906572279642,0.2453634987993219,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.95,1,1,0.2653170162714746,0.04912663436875911,0.1698090377915915,0.10800437795390497,0.03585098097071882,0.05085578113114109,0.07478428773726793,0.24625188377514218,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.96,1,1,0.26507520257163614,0.050004979386473206,0.16661251501471203,0.11031168441877147,0.035975836000062336,0.05056038966810989,0.0743499095864439,0.24710948335379113,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.97,1,1,0.26487243610707567,0.05088564124409504,0.1634314254180702,0.11264517838475308,0.03609612424227667,0.05024595369210632,0.07388752615664734,0.2479357147549759,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.98,1,1,0.26470866145235755,0.05176808292041347,0.16026718230784204,0.1150045780775473,0.036211766536480595,0.04991250712840642,0.07339718733557145,0.24873003424138135,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.26,1.99,1,1,0.26458354105398973,0.05265174726255355,0.15712135316490933,0.11738962325319227,0.036322689626223315,0.04956011632226685,0.07287899068504017,0.249491938631825,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.27,1.5,1,1,0.27246981634791906,0.019171923786373918,0.3234768326573696,0.041751731491107044,0.027993394430553285,0.04972899129632218,0.07312732419541951,0.1922799857949356,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.27,1.51,1,1,0.2733231103593087,0.019540933511900383,0.31997153190279715,0.04236286993728005,0.028149666790999218,0.04990797749566758,0.07339052643388931,0.19335338356815773,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.27,1.52,1,1,0.27410719440385956,0.0199255276970545,0.31644813836533847,0.04300927219877425,0.02830987886800709,0.05008917124098495,0.07365697490611045,0.19445384231987062,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
