Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
111,IRQ,TUR,Cap2,5.1,1.61,1,1,0.4319339759262121,0.003807851395835813,0.313800790790012,0.011006327209955058,0.008302260554284693,0.03310046042632791,0.047629017766857656,0.1504193159305146,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.62,1,1,0.436249506184455,0.003982537627167132,0.3087959507148971,0.010853861936142784,0.008334576733600106,0.03312066286487452,0.04765808752274859,0.15100481641611474,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.63,1,1,0.4404263539455564,0.004170785874279893,0.30379471803182173,0.01072974330505451,0.008370097119059767,0.03315394846908773,0.04770598294819077,0.15164837030694908,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.64,1,1,0.44445450882466303,0.004372972317339572,0.29880200399050777,0.010638091247291521,0.008408845686356647,0.033200376552060006,0.0477727893901643,0.15235041199161728,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.65,1,1,0.4483252406965151,0.0045893873439092755,0.2938227380255579,0.010583046660192068,0.008450808947089855,0.0332597942903241,0.0478582869474489,0.1531106970889628,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.66,1,1,0.4520313382336971,0.004820222775290392,0.2888617941569091,0.010568700430569513,0.008495933831052859,0.0333318200354906,0.047961926457353664,0.15392826407963686,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.67,1,1,0.45556732034510655,0.005065560485617308,0.28392391464220107,0.010599019205301204,0.008544126482597308,0.033415832461279035,0.048082813879128945,0.15480141249876883,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.68,1,1,0.4589296103576228,0.005325363007424562,0.2790136334626664,0.010677770634465539,0.008595252086827765,0.03351096638401968,0.048219704279989964,0.1557276997869833,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.69,1,1,0.4621166640128032,0.00559946666054837,0.2741352024989793,0.010808451038999559,0.008649135792488908,0.03361611579155315,0.04837100619347042,0.15670395801115672,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.7,1,1,0.4651290442782866,0.005887577640045853,0.2692925233662176,0.010994218486536311,0.00870556474149728,0.03372994425337679,0.04853479659882261,0.1577263306352171,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.71,1,1,0.4679694384768016,0.006189271359115638,0.2644890878008664,0.011237834078224762,0.008764291154923644,0.03385090249266989,0.04870884620581107,0.15879032843158686,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.72,1,1,0.4706426161220794,0.006503995175354124,0.2597279292183616,0.011541613861612909,0.008825036367222273,0.03397725251231901,0.048890654170207964,0.15989090257284264,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.73,1,1,0.4731553288820016,0.006831074447287868,0.2550115875977852,0.011907393218850343,0.008887495649882353,0.034107097316828455,0.04907749086133733,0.16102253202602704,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.74,1,1,0.4755161570099535,0.00716972168906039,0.2503420892313813,0.012336504884244192,0.008951343626887357,0.034238414990809506,0.04926644689840111,0.16217932166926263,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.75,1,1,0.4777353091561975,0.007519048430279132,0.2457209421472706,0.012829770982994516,0.009016240060462855,0.03436909570553048,0.04945448640005954,0.16335510711720527,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.76,1,1,0.4798243844974265,0.007878079258944275,0.24114914723165884,0.013387508721622235,0.009081835777903469,0.03449698014019538,0.04963850226969723,0.1645435621025522,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.77,1,1,0.48179610747534674,0.008245767437784162,0.23662722430346347,0.014009548664839423,0.009147778518335599,0.03461989782505812,0.049815371368216864,0.1657383044069556,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.78,1,1,0.48366404606050806,0.008621011443034973,0.23215525168787582,0.014695263957114428,0.009213718500058686,0.03473570402923229,0.049982007592761224,0.16693299672941458,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.79,1,1,0.4854423243759986,0.009002671779468943,0.22773291724497086,0.015443608427256799,0.009279313541410076,0.034842314008604866,0.05013541115682835,0.16812143946546168,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.8,1,1,0.4871453398101247,0.009389587471493979,0.22335957837027923,0.016253161269235324,0.009344233607077711,0.034937733674697435,0.05027271272040465,0.16929765307668715,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.81,1,1,0.4887874935456783,0.009780591709155097,0.219034328215523,0.017122175921597628,0.009408164693499064,0.03502008601780577,0.05039121141083159,0.17045594848590928,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.82,1,1,0.4903829418879157,0.01017452622954553,0.214756065282673,0.018048630854618795,0.009470812007857082,0.035087632892745836,0.050488406170819185,0.17159098467382478,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.83,1,1,0.49194537404019384,0.010570254127548842,0.2105235636120954,0.019030280190176285,0.009531902432330451,0.03513879203225175,0.050562020239417686,0.1726978133259859,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.84,1,1,0.49348782019953735,0.010966670904716012,0.20633554099352536,0.020064702388996578,0.009591186296662042,0.035172149376022116,0.050610018892567214,0.1737719109479732,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.85,1,1,0.4950224921446477,0.011362713672787027,0.20219072294726154,0.02114934560599528,0.009648438506661437,0.03518646698296856,0.05063062082821546,0.17480919931146288,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.86,1,1,0.4965606569567074,0.011757368522442583,0.19808790061891207,0.022281568701653924,0.009703459093655647,0.03518068692637292,0.05062230377114916,0.1758060554091065,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.87,1,1,0.4981125432081423,0.012149676144253921,0.19402598117061856,0.02345867727547005,0.009756073260500361,0.03515393165715297,0.050583804995705535,0.17675931228815625,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.88,1,1,0.49968727790658773,0.012538735845701216,0.19000402970378738,0.024677954432948134,0.009806131004376628,0.03510550136360723,0.05051411752664818,0.17766625221634336,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.89,1,1,0.5012928516965341,0.012923708145700923,0.18602130218623839,0.025936686294196123,0.00985350639630721,0.035034868863503474,0.050412482789275036,0.17852459362824472,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.9,1,1,0.5029361092866227,0.013303816147951952,0.182077269259172,0.027232182490860388,0.00989809659331192,0.034941672543973505,0.05027838045046986,0.17933247322763818,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.91,1,1,0.5046227617605891,0.013678345899190633,0.17817163115119217,0.02856179207594206,0.00993982065253046,0.03482570782430776,0.05011151613431987,0.1800884245019279,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.92,1,1,0.5063574173111411,0.014046645931266094,0.17430432421838465,0.02992291538999898,0.00997861820850061,0.03468691756377109,0.04991180761970025,0.18079135375723712,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.93,1,1,0.5081436269722676,0.014408126170065842,0.17047551985687606,0.031313012492906966,0.010014448065942575,0.03452538177731541,0.04967937004197517,0.18144051462265057,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.94,1,1,0.5099839420805579,0.014762256372818153,0.1666856166975172,0.03272960879054843,0.010047286751531631,0.034341306961621014,0.049414500533991955,0.1820354818114139,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.95,1,1,0.5118799804364917,0.015108564230876528,0.16293522709494604,0.03417029846942463,0.010077127059717405,0.03413501527601719,0.049117662658257635,0.18257612477426866,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.96,1,1,0.5138324984329207,0.015446633249973037,0.15922515897126796,0.03563274630835412,0.010103976619980862,0.03390693377005898,0.04878947090625002,0.1830625817411943,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.97,1,1,0.5158414667451807,0.01577610049580017,0.15555639407561592,0.037114688373727854,0.01012785650618411,0.033657583803350835,0.048430675474357435,0.1834952345257828,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.98,1,1,0.5179061475154867,0.016096654270831453,0.151930063683277,0.03861393203090404,0.010148799902928177,0.033387570764235076,0.048042147469861796,0.18387468436247556,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.1,1.99,1,1,0.5200251712979596,0.01640803176924011,0.14834742269047324,0.04012835562569857,0.010166850839078059,0.03309757416217795,0.04762486465464389,0.18420172896072895,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.11,1.5,1,1,0.379466395751291,0.0025979774281815523,0.3687644126708589,0.013548751855803839,0.008035154756607356,0.03362442231783523,0.04838295864617875,0.14557992657324326,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.11,1.51,1,1,0.38451668120996574,0.002662813493973497,0.36393697631177313,0.013296368188347962,0.008042984787664246,0.03354857119788214,0.04827381471605359,0.14572179009433983,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.11,1.52,1,1,0.38955322473308357,0.0027352338530008324,0.3590729785962362,0.013040962104277812,0.00805242761384073,0.03347883269392583,0.04817346637040558,0.14589287403522916,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.11,1.53,1,1,0.3945660336075692,0.0028158269392261287,0.35417444151598093,0.012784106931803978,0.008063686860820698,0.03341599242682405,0.048083044057249946,0.1460968676605251,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.11,1.54,1,1,0.3995443120222696,0.002905203411142878,0.3492437446702479,0.012527670539785787,0.00807696660431842,0.03336088526940264,0.04800374909439748,0.14633746838843517,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.11,1.55,1,1,0.40447653411750084,0.0030039922129609944,0.34428363270318996,0.012273828572673435,0.00809246878402641,0.03331437880503435,0.04793682986762114,0.14661833493699272,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.11,1.56,1,1,0.4093505454884188,0.003112835276138047,0.3392972169441645,0.012025072549349232,0.00811039018423296,0.03327735355667439,0.047883553381758245,0.14694303261926378,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.11,1.57,1,1,0.4141536949593647,0.0032323807306536404,0.3342879703223344,0.011784211573839659,0.00813091899310264,0.033250680094917814,0.047845172320965,0.14731497100482213,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.11,1.58,1,1,0.418872997468308,0.0033632745410545374,0.3292597146402495,0.011554366421685456,0.008154230978897647,0.03323519329798408,0.04782288801081316,0.14773733464100758,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.11,1.59,1,1,0.4234953276168445,0.0035061505466724946,0.32421659936511477,0.01133895486601511,0.008180485351834995,0.03323166422657376,0.04781780994837119,0.148213008078573,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.11,1.6,1,1,0.42800764187041984,0.0036616189684432164,0.31916307124760185,0.011141667308632657,0.008209820413231534,0.033240770283714645,0.04783091286451687,0.14874449704343934,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.11,1.61,1,1,0.4323972255914313,0.0038302535442030013,0.31410383431939465,0.010966432094338155,0.008242349126735873,0.03326306454071878,0.0478629925863477,0.14933384819683057,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.11,1.62,1,1,0.4366519591528951,0.004012577565416546,0.30904380015881533,0.010817370312424015,0.008278154776757897,0.03329894530739327,0.04791462225105376,0.14998257047524427,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.11,1.63,1,1,0.44076059545248486,0.00420904920348905,0.30398802874608166,0.010698740416396756,0.0083172869032015,0.03334862718645366,0.047986110655443906,0.15069156143644885,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.11,1.64,1,1,0.44471303940026485,0.004420046623182869,0.2989416607411907,0.01061487359534901,0.008359757715715245,0.03341211495605506,0.04807746467491605,0.1514610422933263,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.11,1.65,1,1,0.448500618581306,0.004645853472543855,0.29390984258008246,0.01057010146705702,0.008405539191723045,0.03348918164933176,0.04818835772159977,0.15229050533635605,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.11,1.66,1,1,0.45211633348547886,0.004886645401057688,0.288897646357882,0.010568678280236892,0.008454561048244697,0.0335793521295387,0.048318106110247755,0.15317867718731357,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.11,1.67,1,1,0.4555550756088632,0.00514247827961072,0.2839099870010327,0.010614700350259708,0.008506709747159226,0.03368189328573687,0.04846565495058086,0.15412350077675652,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.11,1.68,1,1,0.4588138024636521,0.005413278769319222,0.2789515396675708,0.010712025847493261,0.008561828648087785,0.033795811699738026,0.048629574790200907,0.15512213811393777,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.11,1.69,1,1,0.46189166010482635,0.0056988378081092835,0.2740266606031148,0.010864198257134226,0.00861971936535676,0.03391985927509327,0.04880806971427245,0.15617099487209293,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.11,1.7,1,1,0.4647900461184985,0.005998807456461762,0.26913931477526115,0.011074376797634266,0.008680144320121166,0.03405254689964565,0.04899899700488565,0.15726576662749184,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.11,1.71,1,1,0.46751260895433966,0.0063127013753340655,0.2642930134832878,0.011345276808966747,0.008742830411451338,0.03419216576982107,0.04919989782507132,0.15840150537172779,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.11,1.72,1,1,0.4700651827848606,0.006639899013572365,0.2594907647872389,0.011679122616509656,0.008807473667234007,0.03433681557724694,0.049408037777178435,0.15957270377615895,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
111,IRQ,TUR,Cap2,5.11,1.73,1,1,0.47245566045470094,0.006979653376466085,0.2547350390381063,0.012077614682141595,0.008873744682945342,0.0344844383856281,0.049620455649093835,0.16077339373091762,SQ,0.1507707864072394,0.0010733779636241153,0.4918551802550997,0.06985942414844001,0.0033432790298502067,0.09123897350184686,0.13128586835284137,0.06057311034105833,ACQ2
