Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
481,TUR,GRC,Nego,5.1,1.61,1,1,0.24616090374632565,0.10332573997948273,0.23232468999698563,0.07323070542271283,0.09000194106891807,0.08530982556495255,0.08530948432633279,0.08433670989429005,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.62,1,1,0.2454173321190305,0.1036381737326792,0.23221756143294947,0.07337004315407392,0.09014092164756574,0.08537468358121798,0.08537434208316665,0.08446694224931642,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.63,1,1,0.2446736429752669,0.10394934472600585,0.23212021034929237,0.07351152204157961,0.09027860856949826,0.0854355253510388,0.08543518360962082,0.08459596237769756,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.64,1,1,0.2439300245481354,0.10425919727473289,0.2320326634288955,0.07365512154153055,0.09041497608937962,0.08549230646560681,0.08549196449706487,0.08472374615465442,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.65,1,1,0.2431866672134711,0.10456767642657344,0.23195494436518296,0.07380082002620149,0.09054999865124716,0.08554498293185506,0.08554464075260765,0.08485026963286124,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.66,1,1,0.24244376337306697,0.1048747279829877,0.23188707386717453,0.07394859480372099,0.09068365089955206,0.08559351119703357,0.08559316882367349,0.08497550905279089,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.67,1,1,0.2417015073366033,0.10518029851921336,0.23182906966720201,0.07409842213885619,0.09081590768994209,0.08563784817303591,0.08563750562232832,0.08509944085281881,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.68,1,1,0.24096009520248743,0.10548433540300176,0.231780946531231,0.07425027727465093,0.09094674409976956,0.08567795126045462,0.08567760854933498,0.0852220416790696,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.69,1,1,0.2402197247378028,0.10578678681204018,0.23174271627172197,0.07440413445486607,0.09107613543830892,0.08571377837234805,0.08571343551792024,0.08534328839499176,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.7,1,1,0.2394805952575703,0.10608760175004002,0.23171438776297212,0.07455996694716945,0.09120405725666914,0.08574528795769966,0.08574494497723378,0.08546315809064571,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.71,1,1,0.23874290750352387,0.10638673006148174,0.23169596695885886,0.07471774706702149,0.09133048535738543,0.08577243902455335,0.0857720959354834,0.08558162809169194,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.72,1,1,0.23800686352259848,0.10668412244500095,0.23168745691291526,0.07487744620220166,0.09145539580367766,0.08579519116280877,0.0857948479827304,0.08569867596806663,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.73,1,1,0.23727266654532853,0.10697973046540867,0.231688857800657,0.07503903483792179,0.09157876492836148,0.08581350456666119,0.08581316131332942,0.08581427954233178,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.74,1,1,0.23654052086435237,0.10727350656434194,0.23170016694407444,0.07520248258246948,0.09170056934240056,0.08582734005667263,0.08582699674799903,0.08592841689768942,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.75,1,1,0.23581063171321628,0.10756540406953875,0.23172137883821015,0.07536775819332711,0.09182078594308858,0.08583665910146043,0.08583631575551069,0.0860410663856481,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.76,1,1,0.23508320514566416,0.10785537720274017,0.23175248517972624,0.0755348296037102,0.09193939192184988,0.08584142383899251,0.08584108047398385,0.086152206633333,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.77,1,1,0.23435844791560248,0.10814338108622179,0.23179347489737373,0.0757036639494692,0.09205636477164982,0.08584159709747763,0.08584125373177597,0.08626181655042947,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.78,1,1,0.23363656735791424,0.10842937174795825,0.23184433418426828,0.07587422759630047,0.09217168229400573,0.0858371424158415,0.08583679906795855,0.0863698753357529,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.79,1,1,0.23291777127030389,0.10871330612543104,0.2319050465318765,0.07604648616721053,0.09228532260559054,0.08582802406378037,0.08582768075237071,0.08647636248343658,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.8,1,1,0.2322022677963384,0.10899514206808901,0.231975592765614,0.07622040457017959,0.09239726414442216,0.0858142070613835,0.08581386380524175,0.08658125778873157,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.81,1,1,0.23149026530985228,0.10927483833847557,0.23205595108195728,0.07639594702597104,0.09250748567563309,0.08579565719832015,0.08579531401637769,0.0866845413534129,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.82,1,1,0.23078197230087044,0.10955235461203569,0.23214609708696893,0.07657307709603378,0.09261596629681408,0.0857723410525838,0.08577199796390575,0.08678619359078733,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.83,1,1,0.23007759726320443,0.10982765147562379,0.23224600383613414,0.07675175771044634,0.0927226854429294,0.08574422600879077,0.08574388303257265,0.08688619523029864,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.84,1,1,0.22937734858386177,0.11010069042472863,0.23235564187540916,0.07693195119585117,0.09282762289079784,0.08571128027602977,0.08571093743159436,0.08698452732172711,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.85,1,1,0.22868143443441127,0.11037143385944095,0.2324749792833793,0.07711361930333085,0.0929307587631411,0.08567347290526009,0.08567313021205385,0.08708117123898271,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.86,1,1,0.22799006266442742,0.11063984507918412,0.23260398171442498,0.07729672323617771,0.09303207353219328,0.08563077380625764,0.08563043128384745,0.08717610868348756,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.87,1,1,0.22730344069714054,0.11090588827623601,0.23274261244279792,0.07748122367751005,0.09313154802287588,0.08558315376410947,0.08558281143217905,0.0872693216871511,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.88,1,1,0.2266217754274049,0.11116952852806886,0.23289083240750547,0.077667080817691,0.09322916341553537,0.0855305844552566,0.08553024233360298,0.08736079261493516,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.89,1,1,0.22594527312208898,0.11143073178853553,0.23304860025790558,0.07785425438150538,0.0933249012482461,0.08547303846308797,0.0854726965716179,0.08745050416701212,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.9,1,1,0.22527413932298943,0.11168946487793507,0.23321587239991726,0.07804270365505409,0.09341874341868112,0.08541048929308948,0.08541014765181555,0.0875384393805179,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.91,1,1,0.2246085787523514,0.11194569547198643,0.23339260304274845,0.07823238751232511,0.09351067218555237,0.08534291138754885,0.08534257001658604,0.08762458163090142,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.92,1,1,0.22394879522108194,0.11219939208974691,0.23357874424605113,0.07842326444140449,0.09360067016962682,0.085270280139825,0.08526993905938662,0.08770891463287685,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.93,1,1,0.2232949915397236,0.11245052408050836,0.23377424596741192,0.07861529257029011,0.09368872035432102,0.08519257190818535,0.08519223113857924,0.08779142244098076,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.94,1,1,0.2226473694322538,0.11269906160970719,0.23397905611008651,0.07880842969227377,0.09377480608588029,0.08510976402921683,0.08510942359084157,0.08787208944974,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.95,1,1,0.22200612945276474,0.11294497564388475,0.2341931205708988,0.07900263329086148,0.0938589110731505,0.08502183483082049,0.0850214947441613,0.08795090039345767,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.96,1,1,0.22137147090506623,0.11318823793473679,0.23441638328821415,0.07919786056419863,0.09394101938694685,0.0849287636447951,0.08492842393041991,0.08802784034562215,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.97,1,1,0.22074359176525424,0.11342882100228806,0.23464878628991176,0.0793940684489747,0.09402111545902979,0.08483053081901955,0.08483019149757488,0.08810289471794684,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.98,1,1,0.22012268860726766,0.11366669811723464,0.23489026974127697,0.07959121364377987,0.09409918408069615,0.08472711772924366,0.08472677882145055,0.08817604925905036,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.1,1.99,1,1,0.21950895653145955,0.11390184328248981,0.2351407719927407,0.0797892526318894,0.09417521040099376,0.08461850679049686,0.08461816831714664,0.08824729005278353,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.11,1.5,1,1,0.25197785589663935,0.10043915311122124,0.2335258440977869,0.07274407332722616,0.0889106584789619,0.08454431723124499,0.08454397905465236,0.08331411880226738,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.11,1.51,1,1,0.2512500627176959,0.10075793360697624,0.2333271271456221,0.07286137459627702,0.08905972913135429,0.08464515263863759,0.08464481405870418,0.08345380610473285,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.11,1.52,1,1,0.25052056684836715,0.101076027934084,0.23313773253480058,0.07298091541647302,0.08920775215811766,0.08474241617604647,0.08474207720705969,0.08359251172505118,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.11,1.53,1,1,0.24978952802038515,0.10139337552463157,0.23295771479283775,0.07310268679480558,0.0893547009691388,0.08483606124746305,0.08483572190389677,0.08373021074684125,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.11,1.54,1,1,0.24905710906808257,0.10170991627234575,0.23278712560498074,0.07322667853942912,0.08950054904805056,0.08492604142388582,0.0849257017203995,0.08386687832282609,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.11,1.55,1,1,0.24832347583588124,0.10202559056364559,0.23262601379261078,0.07335287926830392,0.08964526996447071,0.08501231046867411,0.08501197042011231,0.0840024896863012,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.11,1.56,1,1,0.24758879708278658,0.10234033930779116,0.23247442529447201,0.07348127641910114,0.08978883738616558,0.08509482236287985,0.08509448198427116,0.08413702016253256,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.11,1.57,1,1,0.24685324438405312,0.10265410396608364,0.23233240315071962,0.07361185626033813,0.08993122509111792,0.08517353133053328,0.08517319063708931,0.08427044518006513,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.11,1.58,1,1,0.24611699203018797,0.10296682658007224,0.2321999874897915,0.07374460390371376,0.09007240697948053,0.08524839186385792,0.08524805087097244,0.08440274028192346,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.11,1.59,1,1,0.24538021692346623,0.10327844979872865,0.2320772155180818,0.07387950331760877,0.0902123570853967,0.08531935874839078,0.08531901747163828,0.08453388113668894,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.11,1.6,1,1,0.2446430984721346,0.10358891690454668,0.23196412151240203,0.07401653734171353,0.09035104958866859,0.08538638708798357,0.0853860455431183,0.08466384354943289,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.11,1.61,1,1,0.24390581848248877,0.10389817183853468,0.2318607368152062,0.07415568770274494,0.09048845882625473,0.08544943232966268,0.08544909053261696,0.08479260347249082,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.11,1.62,1,1,0.24316856104900691,0.10420615922406241,0.23176708983254757,0.07429693503121076,0.09062455930357965,0.0855084502883249,0.08550810825520781,0.08492013701606001,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.11,1.63,1,1,0.2424315124427303,0.10451282438953437,0.23168320603472975,0.07444025887917802,0.09075932570563619,0.0855633971712463,0.08556305491834205,0.08504642045860308,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.11,1.64,1,1,0.24169486099808146,0.10481811338985839,0.23160910795961523,0.07458563773900073,0.09089273290786525,0.0856142296023849,0.08561388714615137,0.0851714302570427,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.11,1.65,1,1,0.24095879699831624,0.10512197302668443,0.2315448152185377,0.07473304906296005,0.09102475598679416,0.08566090464645497,0.08566056200352161,0.08529514305673053,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.11,1.66,1,1,0.24022351255980012,0.10542435086738985,0.23149034450477185,0.07488246928376921,0.091155370230419,0.0857033798327539,0.08570303701992013,0.08541753570117605,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.11,1.67,1,1,0.2394892015153072,0.10572519526279005,0.231445709604498,0.07503387383589213,0.09128455114831417,0.08574161317872285,0.08574127021295606,0.08553858524151939,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.11,1.68,1,1,0.2387560592965385,0.1060244553635575,0.2314109214102048,0.0751872371776276,0.09141227448145466,0.0857755632132237,0.08577522011165706,0.08565826894573586,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.11,1.69,1,1,0.23802428281605337,0.10632208113533279,0.23138598793645773,0.07534253281390507,0.09153851621173617,0.08580518899951399,0.08580484577944442,0.08577656430755647,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.11,1.7,1,1,0.2372940703488075,0.10661802337251608,0.23137091433796741,0.07549973331974054,0.09166325257117947,0.0858304501579049,0.08583010683679088,0.08589344905509302,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.11,1.71,1,1,0.23656562141349405,0.10691223371072985,0.23136570292988146,0.07565881036430008,0.09178646005080635,0.0858513068880868,0.08585096348354607,0.08600890115915535,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.11,1.72,1,1,0.23583913665387582,0.1072046646379444,0.23137035321021918,0.07581973473551556,0.0919081154091742,0.08586771999110766,0.08586737652091463,0.08612289884124866,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.11,1.73,1,1,0.23511481772029694,0.10749526950426455,0.2313848618843716,0.07598247636520084,0.09202819568055819,0.08587965089099188,0.08587930737307534,0.08623542058124072,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.11,1.74,1,1,0.23439286715156316,0.10778400253037336,0.23140922289157806,0.0761470043546128,0.09214667818276984,0.08588706165598702,0.08588671810842745,0.0863464451246883,SQ,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
