Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
245,IRN,USA,War1,5.1,1.69,1,1,0.22525419051495946,0.13239944879429263,0.20949220563687326,0.051503185337329296,0.07372631440524526,0.09798971345227848,0.1188620418481288,0.09077290001089298,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.1,1.7,1,1,0.22522310893596,0.1330481498835291,0.20838133803025655,0.05163759910965415,0.07394849234439725,0.09792785535674689,0.11878700765034736,0.0910464486891087,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.1,1.71,1,1,0.22518755675831306,0.13369500401980133,0.20726919912087954,0.051778617242277045,0.07417366937936865,0.09786341835564048,0.11870884522643331,0.09132368989728648,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.1,1.72,1,1,0.225147392423282,0.13433979964010537,0.20615614965765225,0.051926340444932564,0.07440183181708822,0.09779636730004833,0.11862751194057124,0.09160460677632,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.1,1.73,1,1,0.22510247819598572,0.13498232186854972,0.20504255245073316,0.05208087028070696,0.07463296510471817,0.09772666635997448,0.11854296433078619,0.09188918140854556,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.1,1.74,1,1,0.22505268040271964,0.13562235260477062,0.2039287721382509,0.052242309110510685,0.07486705381411908,0.09765427902331308,0.1184551581077002,0.09217739479861589,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.1,1.75,1,1,0.22499786966561403,0.1362596706171762,0.2028151749525105,0.052410760034894685,0.07510408162617864,0.09757916809541474,0.1183640481540064,0.0924692268542049,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.1,1.76,1,1,0.22493792113420621,0.13689405164099797,0.20170212848600672,0.05258632683317459,0.07534403131501982,0.09750129569930098,0.11826958852472921,0.09276465636656468,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.1,1.77,1,1,0.22487271471350248,0.13752526848111588,0.20059000145756495,0.05276911389982877,0.07558688473210375,0.09742062327658749,0.11817173244834386,0.09306366099095287,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.1,1.78,1,1,0.22480213528810405,0.13815309111961815,0.1994791634789365,0.052959226178140244,0.07583262279024586,0.09733711158917462,0.11807043232882762,0.09336621722695282,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.1,1.79,1,1,0.22472607294196723,0.13877728682805252,0.19836998482216534,0.05315676909105225,0.07608122544756411,0.09725072072176921,0.11796563974871832,0.09367230039871095,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.1,1.8,1,1,0.22464442317337083,0.13939762028431563,0.19726283618805068,0.05336184846921281,0.07633267169137894,0.0971614100853002,0.11785730547325751,0.09398188463511342,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.1,1.81,1,1,0.22455708710466596,0.14001385369412225,0.19615808847602106,0.053574570476184205,0.07658693952208673,0.09706913842129233,0.11774537945569605,0.09429494284993156,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.1,1.82,1,1,0.2244639716863777,0.14062574691698854,0.19505611255573863,0.05379504153079777,0.07684400593702928,0.09697386380726461,0.11762981084384233,0.09461144672196126,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.1,1.83,1,1,0.22436498989524153,0.1412330575966554,0.1939572790407444,0.05402336822663632,0.0771038469143835,0.09687554366321856,0.11751054798793237,0.09493136667518803,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.1,1.84,1,1,0.22426006092575282,0.14183554129587425,0.1928619580644516,0.05425965724862977,0.07736643739709566,0.09677413475928442,0.117387538449905,0.09525467185900646,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.1,1.85,1,1,0.2241491103748158,0.1424329516354666,0.1917705190587945,0.05450401528675353,0.07763175127688672,0.09666959322459255,0.11726072901416301,0.09558133012852736,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.1,1.86,1,1,0.22403207041908632,0.14302504043756248,0.19068333053582495,0.05475654894682144,0.07789976137835675,0.09656187455743821,0.11713006569990236,0.09591130802500714,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.1,1.87,1,1,0.22390887998460676,0.14361155787292,0.1896007598725536,0.055017364658369663,0.07817043944321608,0.09645093363680732,0.11699549377509398,0.09624457075643258,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.1,1.88,1,1,0.2237794849083406,0.1441922526122137,0.18852317309931496,0.055286568579629394,0.07844375611467316,0.09633672473533167,0.11685695777219765,0.09658108217829903,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.1,1.89,1,1,0.2236438380912256,0.14476687198117946,0.1874509346919379,0.055564266499592986,0.07871968092200987,0.09621920153374111,0.11671440150569332,0.09692080477461962,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.1,1.9,1,1,0.22350189964237444,0.145335162119493,0.18638440736798545,0.0558505637371779,0.07899818226537568,0.0960983171368806,0.11656776809150945,0.0972636996392034,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.1,1.91,1,1,0.2233536370140595,0.14589686814325156,0.18532395188732617,0.056145565037499776,0.07927922740083382,0.09597402409135714,0.11641699996842844,0.09760972645724368,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.1,1.92,1,1,0.22319902512713943,0.14645173431092592,0.18426992685728188,0.05644937446526823,0.0795627824256921,0.09584627440488316,0.11626203892155136,0.09795884348725782,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.1,1.93,1,1,0.2230380464865918,0.14699950419263647,0.18322268854259677,0.05676209529532237,0.07984881226415398,0.09571501956738153,0.11610282610789728,0.09831100754341991,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.1,1.94,1,1,0.22287069128683631,0.14753992084260856,0.18218259068044784,0.05708382990032779,0.0801372806533235,0.0955802105739118,0.11593930208421381,0.09866617397833029,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.1,1.95,1,1,0.22269695750654606,0.14807272697464824,0.181149984300719,0.05741467963566069,0.08042815012960186,0.09544179794948311,0.1157714068370748,0.09902429666626643,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.1,1.96,1,1,0.22251685099266605,0.14859766514047887,0.18012521755173508,0.05775474472150734,0.08072138201551012,0.09529973177580903,0.11559907981533417,0.09938532798695948,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.1,1.97,1,1,0.22233038553337298,0.14911447791077198,0.17910863553165202,0.05810412412221297,0.08101693640697735,0.09515396172006338,0.11542225996500684,0.09974921880994253,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.1,1.98,1,1,0.22213758291973104,0.1496229080586963,0.17810058012567614,0.05846291542291643,0.08131477216113005,0.09500443706569049,0.11524088576664213,0.1001159184795174,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.1,1.99,1,1,0.2219384729958232,0.15012269874581086,0.17710138984927393,0.058831214703511596,0.08161484688462205,0.09485110674532161,0.11505489527525097,0.1004853748003856,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.11,1.5,1,1,0.22312802551463515,0.12068882255960366,0.22907921642205276,0.050739161731118365,0.07050941309868335,0.09897995083499884,0.12006320504248605,0.08681220479642175,ACQ2,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.11,1.51,1,1,0.22315388641768588,0.12133814706507257,0.22804903337550528,0.050770729164047956,0.0706759616605242,0.09895818163973835,0.12003679889323939,0.0870172617841865,ACQ2,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.11,1.52,1,1,0.2231783817480336,0.12198885547550241,0.2270115382975333,0.050807293947472146,0.07084562300688092,0.09893431170799756,0.12000784453950653,0.0872261512770737,ACQ2,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.11,1.53,1,1,0.2232013415196679,0.1226408047018449,0.2259670198851557,0.05084893486312796,0.07101839609268946,0.09890831750981238,0.11997631343931607,0.0874388719883854,ACQ2,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.11,1.54,1,1,0.2232225952438787,0.12329384751678196,0.22491577274299762,0.050895732133195724,0.07119427925530479,0.09888017491462216,0.11994217632217014,0.08765542187104906,ACQ2,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.11,1.55,1,1,0.22324197214970298,0.12394783255945403,0.22385809720728456,0.05094776740413846,0.07137327020319609,0.09884985918775002,0.11990540318477463,0.08787579810369897,ACQ2,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.11,1.56,1,1,0.22325930140816402,0.12460260434461462,0.2227942991641467,0.05100512372874652,0.07155536600443159,0.09881734498676815,0.1198659632866301,0.08809999707649854,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.11,1.57,1,1,0.2232744123600294,0.12525800327627895,0.22172468986244254,0.05106788554633208,0.07174056307494828,0.09878260635776569,0.11982382514550524,0.08832801437669777,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.11,1.58,1,1,0.22328713474680478,0.12591386566593485,0.22064958572134305,0.051136138661021124,0.07192885716660544,0.09874561673154436,0.11977895653282164,0.08855984477392459,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.11,1.59,1,1,0.2232972989446697,0.12657002375537402,0.21956930813290304,0.05120997021808901,0.07212024335501922,0.0987063489197619,0.11973132446897608,0.0887954822052067,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.11,1.6,1,1,0.22330473620104924,0.1272263057442012,0.21848418325987898,0.05128946867828689,0.07231471602717786,0.09866477511105069,0.11968089521863208,0.08903491975972319,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.11,1.61,1,1,0.22330927887350463,0.12788253582207382,0.21739454182904025,0.05137472379010601,0.07251226886883597,0.09862086686713938,0.11962763428601582,0.08927814966328425,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.11,1.62,1,1,0.2233107606706192,0.12853853420571693,0.21630071892024721,0.05146582655992823,0.07271289485169048,0.09857459511900628,0.11957150641025005,0.0895251632625419,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.11,1.63,1,1,0.22330901689453633,0.1291941171807565,0.2152030537515633,0.051562869220011444,0.07291658622033688,0.09852593016309823,0.11951247556076701,0.08977595100893042,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.11,1.64,1,1,0.22330388468480708,0.1298490971484072,0.2141018894606858,0.0516659451942595,0.07312333447901054,0.09847484165764679,0.11945050493284103,0.090030502442342,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.11,1.65,1,1,0.22329520326318691,0.13050328267704467,0.21299757288298332,0.05177514906172672,0.07333313037811423,0.09842129861912063,0.11938555694328429,0.09028880617453941,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.11,1.66,1,1,0.22328281417901583,0.13115647855868912,0.21189045432643283,0.051890576517809116,0.07354596390053708,0.09836526941885096,0.11931759322635374,0.09055084987231145,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.11,1.67,1,1,0.2232665615548049,0.13180848587041846,0.2107808873437632,0.05201232433307519,0.07376182424777006,0.09830672177987138,0.11924657462991822,0.0908166202403784,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.11,1.68,1,1,0.22324629233164645,0.13245910204072572,0.20966922850210787,0.052140490309690084,0.07398069982582357,0.09824562277401576,0.11917246121193757,0.09108610300405305,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.11,1.69,1,1,0.2232218565140526,0.13310812092082697,0.20855583715048298,0.052275173235388855,0.07420257823095422,0.09818193881931775,0.11909521223730865,0.09135928289166816,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.11,1.7,1,1,0.2231931074138266,0.1337553328609226,0.20744107518540814,0.05241647283495693,0.07442744623521061,0.09811563567776042,0.11901478617513542,0.09163614361677944,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.11,1.71,1,1,0.22315990189255416,0.1344005247914054,0.20632530681499345,0.05256448971917579,0.07465528977180556,0.09804667845342566,0.11893114069648426,0.09191666786015582,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.11,1.72,1,1,0.2231221006023085,0.13504348030900556,0.20520889832181644,0.052719325331195,0.07488609392032645,0.09797503159109303,0.11884423267268425,0.09220083725157045,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.11,1.73,1,1,0.22307956822414562,0.1356839797678526,0.20409221782492226,0.0528810818902946,0.07511984289179546,0.09790065887534313,0.11875401817423964,0.0924886323514066,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.11,1.74,1,1,0.22303217370397005,0.13632180037543065,0.20297563504127328,0.05304986233300088,0.07535652001359203,0.09782352343021952,0.11866045247041991,0.09278003263209358,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
245,IRN,USA,War1,5.11,1.75,1,1,0.22297979048534253,0.1369567162933948,0.20185952104698673,0.05322577025152537,0.07559610771425256,0.09774358771950775,0.11856349002959793,0.0930750164593924,SQ,0.20277903347454232,0.11430839349872965,0.3143096854487952,0.08211932616280396,0.05072551412110085,0.07831163520217604,0.09499242861986354,0.06245398347198866,ACQ2
