Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
279,GRC,TUR,War1,5.1,1.6,1,1,0.08101551860418212,0.08995396163409428,0.1827823378113092,0.048070699813918705,0.05210171874522261,0.09135416912484257,0.3622273019833411,0.09249429228308972,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.61,1,1,0.08068567117434089,0.09029360776747654,0.18189117861390702,0.0478568755951526,0.052363970797797595,0.09142815897431558,0.3625206782332212,0.09295985884378859,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.62,1,1,0.08036720748221739,0.09065629947602992,0.18096520895385795,0.047639996647471726,0.05263563261871121,0.09149758118850723,0.36279594340814714,0.09344213022505744,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.63,1,1,0.08006037372115098,0.09104281227865237,0.18000410274962522,0.04741977630302613,0.05291688791455853,0.09156225071588586,0.3630523637625468,0.09394143255455409,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.64,1,1,0.07976541638377961,0.09145394040020154,0.1790075274805454,0.04719592754700298,0.053207929252389416,0.09162197509130096,0.36328917615519957,0.09445810768958043,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.65,1,1,0.07948258075359703,0.09189049529382873,0.1779751451732587,0.04696816402400229,0.05350895830320867,0.09167655449993532,0.36350558830281,0.09499251364935943,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.66,1,1,0.07921210927274937,0.09235330388369681,0.17690661355146775,0.04673620117049795,0.05382018606566347,0.09172578187528335,0.36370077916850185,0.09554502501213949,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.67,1,1,0.07895423978152456,0.09284320650004281,0.1758015873651611,0.04649975748338384,0.054141833064630204,0.09176944303541258,0.36387389950210647,0.09611603326773824,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.68,1,1,0.0787092036256055,0.09336105447707728,0.17465971991632379,0.04625855593480939,0.05447412951874347,0.09180731686208699,0.3640240725504029,0.09670594711495092,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.69,1,1,0.0784772236279351,0.09390770738287765,0.17348066479898736,0.04601232554360615,0.05481731547019106,0.09183917552766088,0.3641503949567711,0.09731519269197049,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.7,1,1,0.0782585119230121,0.09448402984930884,0.17226407787217976,0.045760803113572876,0.05517164086934232,0.09186478477497059,0.3642519378709883,0.09794421372662541,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.71,1,1,0.07805326765261358,0.09509088796914088,0.171009619484907,0.045503735148687184,0.05553736560597895,0.09188390425575499,0.36432774829109493,0.09859347159182257,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.72,1,1,0.07786167452336033,0.09572914522702962,0.16971695697268185,0.04524087995491831,0.05591475947807525,0.09189628793341965,0.36437685066039094,0.09926344525012387,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.73,1,1,0.07768389822821427,0.09639965793095098,0.168385767445245,0.04497200993768968,0.05630410208822984,0.09190168455620329,0.36439824874358157,0.09995463106988536,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.74,1,1,0.07752008373596599,0.09710327011115553,0.16701574088496265,0.04469691410314226,0.0567056826570039,0.09189983820700315,0.3643909278068833,0.10066754249388334,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.75,1,1,0.07737035245504303,0.09784080785483355,0.1656065835748512,0.044415400770139155,0.05711979974158461,0.09189048893625042,0.36435385712743085,0.10140270953986756,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.76,1,1,0.0772347992805756,0.09861307304658642,0.16415802187420292,0.04412730049838108,0.057546760847388884,0.09187337348427856,0.36428599285753066,0.10216067811105586,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.77,1,1,0.07711348953661326,0.0994208364876206,0.1626698063582919,0.04383246923603139,0.057986881919480836,0.09184822609957907,0.3641862812691172,0.10294200909326559,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.78,1,1,0.07700645582870264,0.10026483037045261,0.16114171633653984,0.04353079168782079,0.05844048670001781,0.09181477945916817,0.3640536624030871,0.10374727721421105,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.79,1,1,0.07691369482572141,0.10114574009099489,0.15957356476072299,0.0432221849016851,0.05890790593741138,0.09177276569697176,0.36388707414693694,0.10457706963955564,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.8,1,1,0.0768351639939145,0.1020641953863274,0.15796520353122195,0.042906602068529795,0.05938947643252451,0.09172191754564506,0.3636854567621763,0.1054319842796603,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.81,1,1,0.07677077831047378,0.10302076079439493,0.15631652920485475,0.042584036525681254,0.059885539907068124,0.09166196959655741,0.36344775788028105,0.10631262778068892,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.82,1,1,0.0767204069887215,0.10401592544145077,0.15462748910241694,0.042254525949948885,0.06039644167946914,0.09159265968175878,0.36317293798230893,0.10721961317392492,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.83,1,1,0.07668387025194882,0.10505009217441127,0.15289808780758737,0.041918156720965535,0.060922529133905036,0.09151373038057878,0.3628599763726993,0.10815355715790381,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.84,1,1,0.07666093619815476,0.10612356606848652,0.15112839404129158,0.041575068429591716,0.06146414996899684,0.09142493065206489,0.36250787765203246,0.1091150769893813,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.85,1,1,0.07665131780324982,0.10723654235558423,0.14931854788689886,0.041225458499684856,0.06202165021388968,0.09132601759272109,0.36211567868661865,0.11010478696135301,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.86,1,1,0.07665467011560906,0.10838909383604488,0.14746876833174172,0.04086958688448134,0.0625953720011833,0.09121675831694104,0.36168245606457944,0.1111232944494189,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.87,1,1,0.07667058770004388,0.10958115785522034,0.14557936107941213,0.04050778079128952,0.06318565108846494,0.09109693195513204,0.36120733401858673,0.11217119551185034,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.88,1,1,0.07669860239414808,0.11081252294713219,0.1436507265751518,0.0401404393802458,0.06379281412310395,0.09096633176178705,0.3606894927845518,0.11324907003387924,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.89,1,1,0.07673818144435501,0.11208281526972703,0.14168336817354643,0.03976803837467916,0.06441717564853165,0.09082476732269552,0.36012817735341,0.11435747641305496,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.9,1,1,0.07678872609270539,0.11339148497977639,0.1396779003637967,0.03939113451234284,0.06505903485448943,0.09067206684709746,0.35952270655971386,0.11549694579007805,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.91,1,1,0.0768495706880126,0.11473779271982171,0.1376350569533316,0.03901036975861944,0.06571867207870331,0.09050807952692573,0.3588724824362359,0.11666797583834952,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.92,1,1,0.0769199823965641,0.11612079641419273,0.1355556990957555,0.038626475195060204,0.06639634507312667,0.09033267794138805,0.3581769997483456,0.11787102413556708,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.93,1,1,0.07699916158742354,0.11753933859534138,0.13344082303444368,0.038240274489577106,0.06709228505425611,0.09014576048109027,0.3574358556058739,0.11910650115199425,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.94,1,1,0.07708624296552677,0.1189920345047462,0.13129156741903808,0.03785268684862038,0.06780669256401246,0.08994725376178563,0.3566487590338387,0.12037476290243217,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.95,1,1,0.07718029752180348,0.12047726123348995,0.12910922003911604,0.037464729347119335,0.06853973317518021,0.08973711499376459,0.35581554036728463,0.12167610332224203,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.96,1,1,0.07728033536327293,0.12199314818528442,0.12689522380809082,0.037077518529241404,0.06929153308329408,0.08951533426900427,0.35493616032003084,0.12301074644178134,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.97,1,1,0.07738530947722275,0.12353756915805145,0.12465118182156407,0.03669227117254507,0.07006217463495197,0.08928193672464384,0.3540107185630412,0.12437883844797981,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.98,1,1,0.07749412047204962,0.12510813634802026,0.12237886130861904,0.03631030411027196,0.07085169185061485,0.08903698453829402,0.353039461636002,0.12578043973612832,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.1,1.99,1,1,0.07760562232302987,0.1267021965814498,0.12008019629261756,0.035933033011709484,0.07166006600774726,0.0887805787083277,0.35202279000632997,0.12721551706878836,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.11,1.5,1,1,0.08317459279001675,0.08784528827464849,0.18930190398689145,0.05002811526304501,0.05023794928634272,0.09067846493263587,0.35954807553066126,0.08918560993575855,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.11,1.51,1,1,0.08276481446779865,0.08801399339249794,0.1887018707985778,0.04983109754789755,0.050423890530622226,0.09078361677174371,0.3599650118056393,0.08951570468522296,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.11,1.52,1,1,0.08236420306497845,0.08819978013266955,0.18806956915676099,0.04963357530019774,0.05061799995613014,0.09088551702427068,0.3603690552543166,0.08986030011067576,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.11,1.53,1,1,0.08197294636403712,0.08840322036385506,0.18740475980702595,0.049435295905095926,0.05082039463406081,0.09098404631964928,0.36075973256191207,0.0902196040443637,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.11,1.54,1,1,0.08159124111668244,0.08862490901393204,0.18670719355822868,0.04923600167110715,0.051031198020702294,0.0910790782913899,0.36113654267419854,0.09059383565375892,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.11,1.55,1,1,0.08121929241491338,0.08886546409923783,0.1859766113748969,0.04903543008778636,0.05125054022579075,0.09117047947735082,0.3614989564020651,0.09098322591795878,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.11,1.56,1,1,0.08085731299083529,0.08912552665537421,0.18521274452916775,0.04883331413681048,0.05147855828588633,0.09125810922863599,0.36184641606028967,0.09138801811300012,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.11,1.57,1,1,0.08050552243981655,0.0894057605554655,0.18441531482021,0.048629382662615885,0.05171539644145569,0.09134181962894196,0.3621783351477408,0.09180846830375368,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.11,1.58,1,1,0.0801641463614607,0.08970685220044616,0.18358403486984726,0.04842336080918571,0.051961206416066386,0.0914214554263795,0.36249409807704586,0.09224484583956824,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.11,1.59,1,1,0.07983341541278309,0.09002951006454131,0.18271860850390115,0.04821497053004316,0.05221614769578662,0.09149685398002085,0.36279305996264566,0.09269743385027815,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.11,1.6,1,1,0.0795135642679387,0.09037446407761728,0.18181873122963058,0.048003931178967056,0.05248038780652964,0.0915678452236586,0.3630745464770947,0.09316652973856346,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.11,1.61,1,1,0.07920483047885599,0.09074246482453724,0.18088409082052642,0.04778996018940945,0.05275410258669393,0.09163425164952224,0.36333785378649697,0.0936524456639577,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.11,1.62,1,1,0.07890745323120106,0.09113428254006746,0.17991436802065058,0.04757277385104179,0.05303747645201253,0.09169588831496843,0.3635822485770326,0.09415550901302565,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.11,1.63,1,1,0.07862167199024041,0.09155070587626046,0.17890923738164377,0.047352088192290934,0.053330702649049516,0.09175256287544914,0.3638069681856797,0.0946760628493861,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.11,1.64,1,1,0.07834772503140518,0.09199254041761695,0.17786836824648578,0.04712761997812038,0.05363398349325451,0.09180407564736445,0.36401122084943116,0.09521446633632161,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.11,1.65,1,1,0.07808584785069139,0.09246060691771565,0.17679142589504482,0.04689908783266526,0.053947530586914226,0.09185021970471967,0.3641941860885493,0.0957710951236998,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.11,1.66,1,1,0.07783627145049227,0.09295573922944748,0.1756780728673818,0.04666621349661823,0.0542715650117187,0.09189078101383044,0.36435501524068165,0.09634634168982957,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.11,1.67,1,1,0.0775992204970523,0.09347878189952712,0.17452797048166033,0.04642872322946738,0.05460631748999504,0.09192553861064474,0.3644928321639603,0.09694061562769304,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.11,1.68,1,1,0.07737491134648807,0.0940305873966303,0.17334078056433033,0.04618634936678775,0.054952028507943715,0.09195426482558347,0.36460673412851363,0.09755434386372293,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.11,1.69,1,1,0.07716354993726389,0.09461201294138757,0.17211616741096292,0.045938832042757005,0.05530894839346344,0.09197672556111801,0.3646957929170855,0.09818797079596178,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.11,1.7,1,1,0.07696532954814803,0.09522391690560757,0.17085379999667835,0.04568592108787396,0.0556773373403552,0.0919926806276153,0.36475905615669063,0.098841958337031,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.11,1.71,1,1,0.07678042842205139,0.0958671547475934,0.16955335445549835,0.04542737811147343,0.05605746536987879,0.09200188414326399,0.3647955489043575,0.09951678584588305,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.11,1.72,1,1,0.07660900725777564,0.09654257445034632,0.16821451684808286,0.04516297877801992,0.056449612219796656,0.09200408500414692,0.3648042755110059,0.10021294993082552,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.11,1.73,1,1,0.07645120657360026,0.09725101142990579,0.16683698623716686,0.0448925152852801,0.056854067150196815,0.09199902743072802,0.3647842217883171,0.1009309641048051,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.11,1.74,1,1,0.07630714394884264,0.09799328288219349,0.16542047808949029,0.044615799051285536,0.05727112865455556,0.0919864515971625,0.36473435750400174,0.10167135827246815,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.11,1.75,1,1,0.07617691115205173,0.09877018153860521,0.16396472802205736,0.04433266361545383,0.05770110406370408,0.09196609434990098,0.3646536392311303,0.10243467802709662,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
