Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
163,GBR,DNK,Cap2,5.1,1.6,1,1,0.1575674505745376,0.07309720807822577,0.24849264433337676,0.03296965694859659,0.04941168693178372,0.07617859335399717,0.19506064224945335,0.16722211753002908,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.61,1,1,0.1585526116584882,0.07398508596597857,0.2451892472548561,0.03293004917400656,0.04979500897404549,0.07611944031257165,0.1949091767295028,0.16851937993055066,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.62,1,1,0.15953559270544476,0.07488138118307236,0.24185896565434417,0.032895833254096445,0.050183336296183295,0.07605840861542382,0.1947529007795399,0.16983358151189515,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.63,1,1,0.1605152836185811,0.07578571420473341,0.23850372789754465,0.03286735446342304,0.05057656155481462,0.07599541024376108,0.19459158902126023,0.1711643589958819,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.64,1,1,0.1614905367755931,0.0766976750831481,0.23512551736561937,0.03284497952058082,0.050974571192529274,0.0759303624400124,0.19442502954808685,0.17251132807442995,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.65,1,1,0.16246016818045714,0.0776168228259456,0.23172637069716479,0.03282909684972863,0.05137724540284685,0.075863188022355,0.19425302473053802,0.17387408329096402,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.66,1,1,0.16342295885988148,0.07854268486396349,0.22830837573952165,0.03282011676638097,0.05178445811526282,0.07579381568361038,0.19407539198157148,0.1752521979898075,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.67,1,1,0.1643776565165068,0.07947475661896788,0.22487366919962093,0.032818471580241405,0.05219607700174252,0.0757221802712366,0.19389196447352466,0.17664522433815938,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.68,1,1,0.16532297744972288,0.08041250118209761,0.22142443398618683,0.03282461560796882,0.052611963505954124,0.07564822304504008,0.1937025917980036,0.1780526934250262,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.69,1,1,0.16625760875354456,0.08135534911378263,0.21796289623701204,0.032839025088978215,0.05303197289644597,0.07557189190915804,0.19350714055989016,0.1794741154411882,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.7,1,1,0.1671802107992701,0.08230269837573613,0.21449132202715673,0.03286219799769312,0.053455954344863964,0.07549314161482693,0.19330549489654508,0.18090897994390778,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.71,1,1,0.16808942000867982,0.08325391440532542,0.21101201375632517,0.03289465374609384,0.05388375103017451,0.07541193393045756,0.19309755691329736,0.18235675620964661,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.72,1,1,0.16898385192127582,0.08420833034217479,0.20752730621632914,0.03293693277094919,0.05431520026970377,0.07532823777558853,0.1928832470264411,0.18381689367753776,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.73,1,1,0.16986210455654546,0.08516524741624064,0.2040395623424359,0.0329895960007835,0.05475013367762871,0.07524202931538897,0.1926625042052168,0.18528882248576017,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.74,1,1,0.17072276206945255,0.08612393550580547,0.2005511686555017,0.03305322419841658,0.05518837735135528,0.07515329201253422,0.19243528610464225,0.18677195410229191,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.75,1,1,0.17156439869434556,0.08708363387287454,0.19706453040509658,0.03312841717582304,0.05562975208600005,0.07506201663348828,0.19220156908159974,0.18826568205077202,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.76,1,1,0.17238558296923348,0.088043552082309,0.1935820664272822,0.0332157928790812,0.05607407361695181,0.07496820120649102,0.19196134808725876,0.1897693827313926,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.77,1,1,0.17318488222896056,0.08900287110970158,0.19010620373428402,0.0333159863423231,0.056521152890230894,0.07487185092887613,0.1917146364297575,0.19128241633586623,WAR1,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.78,1,1,0.17396086735223878,0.08996074464150186,0.18663937185695814,0.033429648510837816,0.0569707963600933,0.07477297802172937,0.1914614654020452,0.1928041278545955,WAR2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.79,1,1,0.17471211774383094,0.09091630056922796,0.18318399696462265,0.03355744493481502,0.057422806313039094,0.07467160153033939,0.19120188377092154,0.19433384817320343,WAR2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.8,1,1,0.17543722652944319,0.0918686426777854,0.17974249579047535,0.03370005433662744,0.057876981217094316,0.07456774706939136,0.19093595712458858,0.19587089525459456,WAR2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.81,1,1,0.17613480593717906,0.09281685252596088,0.17631726939435652,0.033858167056020655,0.058333116094936195,0.07446144651240473,0.19066376707743304,0.19741457540170884,WAR2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.82,1,1,0.1768034928357549,0.09375999151509305,0.1729106967980042,0.03403248337908741,0.05879100291913634,0.07435273762551008,0.19038541033228587,0.19896418459512819,WAR2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.83,1,1,0.17744195439616914,0.09469710313977404,0.16952512853108914,0.03422371175842607,0.05925043102750431,0.07424166364629632,0.19010099760203295,0.20051900989870802,WAR2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.84,1,1,0.1780488938402225,0.09562721541223337,0.16616288012916883,0.03443256693339486,0.05971118755623613,0.07412827280912676,0.18981065239415132,0.2020783309254662,WAR2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.85,1,1,0.17862305623626515,0.0965493434498301,0.16282622562717133,0.03465976796084512,0.060173057888307346,0.07401261781900702,0.18951450966351205,0.20364142135506186,WAR2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.86,1,1,0.17916323429988787,0.09746249221287691,0.1595173910940489,0.03490603616812204,0.06063582611431014,0.07389475527678926,0.18921271434057518,0.20520755049338982,WAR2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.87,1,1,0.17966827415503211,0.09836565937787194,0.1562385482557783,0.03517209304142754,0.0610992755027216,0.07377474505919163,0.18890541974388564,0.20677598486409143,WAR2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.88,1,1,0.18013708100924958,0.09925783832916456,0.1529918082548564,0.03545865806382087,0.06156318897640875,0.07365264965779592,0.18859278588753076,0.20834598982117333,WAR2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.89,1,1,0.180568624695638,0.10013802125017873,0.14977921559480684,0.035766446518155234,0.062027349592036284,0.07352853348184162,0.18827497769589494,0.20991683117144802,WAR2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.9,1,1,0.1809619450333886,0.1010052022935895,0.146602742317942,0.036096167271094735,0.06249154101894057,0.07340246213024937,0.18795216313962496,0.21148777679517036,WAR2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.91,1,1,0.1813161569589216,0.10185838080834933,0.1434642824636763,0.036448520554989046,0.06295554801398194,0.07327450163886792,0.18762451130815264,0.2130580982530612,WAR2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.92,1,1,0.18163045538030975,0.10269656460021848,0.14036564685306566,0.036824195764796716,0.06341915688888193,0.07314471770943418,0.18729219043539305,0.21462707236790002,WAR2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.93,1,1,0.1819041197090947,0.10351877320150003,0.1373085582429421,0.03722386928741353,0.06388215596659552,0.07301317492715043,0.18695536589629558,0.2161939827690083,WAR2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.94,1,1,0.18213651802570174,0.10432404112505218,0.1342946468900418,0.03764820238067624,0.06434433602336842,0.07287993597410904,0.1866141981927634,0.2177581213882871,WAR2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.95,1,1,0.18232711083744024,0.10511142107735864,0.13132544656193232,0.038097839118964534,0.0648054907132734,0.07274506084602647,0.186268840948045,0.21931878989695947,WAR2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.96,1,1,0.18247545439149815,0.10587998710549898,0.12840239102735448,0.038573404421715654,0.06526541697221816,0.07260860607986623,0.18591943892900883,0.22087530107283945,WAR2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.97,1,1,0.18258120350938079,0.10662883765329434,0.12552681105389588,0.03907550218030288,0.06572391539866003,0.07247062399994654,0.18556612611574935,0.2224269800887704,WAR2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.98,1,1,0.18264411391381855,0.10735709850268457,0.12269993193575336,0.03960471349762173,0.06618079060854686,0.07233116199002608,0.18520902383771085,0.22397316571383782,WAR2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.1,1.99,1,1,0.18266404402423542,0.10806392557753865,0.11992287156882861,0.04016159505339484,0.06663585156232753,0.07219026179864682,0.1848482389949691,0.2255132114200588,WAR2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.11,1.5,1,1,0.14684929708492533,0.06514865211059541,0.2779050948610809,0.03386793562409436,0.04616089653284405,0.0769111441486205,0.1969363900440546,0.15622058959378465,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.11,1.51,1,1,0.1478112478132877,0.06594776651588855,0.274914904481428,0.03379277690687896,0.04649617478991842,0.07686461679421515,0.19681725348307472,0.1573552592153087,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.11,1.52,1,1,0.14877965727662487,0.06675766733012417,0.2718824865969813,0.033720761834258914,0.04683720664035567,0.07681713831488188,0.1966956814998702,0.15850940050690304,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.11,1.53,1,1,0.14975378014284457,0.06757821591358656,0.26880923401386503,0.03365206126388787,0.047183936327941885,0.0767685864711875,0.19657136109178117,0.1596828247749054,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.11,1.54,1,1,0.15073283158412226,0.06840925110840432,0.26569660022020736,0.033586862966565274,0.04753630278101323,0.0767188411927516,0.19644398481015962,0.16087532533677618,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.11,1.55,1,1,0.15171598680274304,0.06925058821195045,0.2625460997097767,0.0335253722773671,0.047894239454482325,0.07666778492049217,0.1963132516367142,0.16208667698647378,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.11,1.56,1,1,0.15270238067362543,0.07010201795939144,0.259359308139053,0.03346781273023419,0.04825767417945522,0.07661530295561104,0.19617886787711047,0.1633166354855191,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.11,1.57,1,1,0.15369110751737292,0.07096330552211647,0.25613786230267793,0.03341442667061356,0.04862652902174142,0.07656128381368185,0.19604054806763976,0.1645649370841562,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.11,1.58,1,1,0.15468122101814288,0.07183418952937551,0.25288345991204825,0.03336547584037387,0.04900072015061624,0.07650561958199874,0.19589801589023434,0.1658312980772101,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.11,1.59,1,1,0.15567173430096523,0.07271438112104373,0.24959785916176203,0.033321241928857416,0.04938015771924572,0.07644820627813383,0.19575100509057944,0.1671154143994127,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.11,1.6,1,1,0.1566616201833653,0.07360356304000085,0.24628287806873028,0.033282027083601,0.049764745758225204,0.0763889442074408,0.19559926039352651,0.16841696126510974,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.11,1.61,1,1,0.1576498116162343,0.07450138877316613,0.24294039356903097,0.03324815437396074,0.05015438208371608,0.07632773831703529,0.19544253840948478,0.16973559285737175,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.11,1.62,1,1,0.15863520232881592,0.07540748175073031,0.23957234035803554,0.03321996820062165,0.05054895822168263,0.07626449854357835,0.195280608524945,0.17107094207159057,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.11,1.63,1,1,0.1596166476924262,0.07632143461359277,0.23618070945999217,0.033197834643771906,0.050948359349738945,0.0761991401519993,0.19511325376980326,0.17242262031867542,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.11,1.64,1,1,0.16059296581707797,0.0772428085594015,0.2327675465141258,0.03318214174257883,0.05135246425810522,0.07613158406211083,0.19494027165368208,0.17379021739291775,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.11,1.65,1,1,0.1615629388945083,0.07817113277791674,0.22933494976542843,0.03317329969853583,0.05176114533114702,0.07606175715990984,0.19476147496303797,0.17517330140951576,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.11,1.66,1,1,0.1625253148002179,0.0791059039866456,0.2258850677496661,0.033171740995258714,0.052174268550925544,0.07598959259021527,0.19457669251048132,0.1765714188165892,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.11,1.67,1,1,0.16347880896596614,0.08004658607781838,0.2224200966637585,0.033177920427410766,0.052591693524122,0.07591503002718157,0.19438576982744427,0.17798409448629857,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.11,1.68,1,1,0.16442210653276132,0.08099260988778215,0.21894227741455446,0.033192315031634466,0.053013273533612536,0.07583801591914303,0.19418856979112376,0.17941083188938833,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.11,1.69,1,1,0.16535386479269262,0.08194337309975419,0.2154538923412039,0.03321542391267494,0.053438855615859995,0.07575850370420305,0.19398497317651053,0.1808511133571008,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.11,1.7,1,1,0.16627271592597723,0.08289824029060228,0.21195726160872622,0.03324776795829815,0.05386828066515694,0.07567645399297225,0.19377487912430502,0.18230440043396204,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.11,1.71,1,1,0.16717727003735303,0.08385654313188431,0.2084547392730729,0.03328988943714834,0.0543013835655974,0.07559183471490774,0.19355820551562797,0.18377013432440853,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.11,1.72,1,1,0.16806611849341144,0.08481758075476742,0.20494870902091206,0.033342351474351765,0.05473799335147355,0.07550462122479526,0.19333488924467637,0.1852477364356122,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
163,GBR,DNK,Cap2,5.11,1.73,1,1,0.16893783755967298,0.08578062028767215,0.20144157959052414,0.03340573740046233,0.055177933396590925,0.07541479636606295,0.19310488638084197,0.18673660901817254,ACQ2,0.1468449013590216,0.05173747362659873,0.27198022539845496,0.09513056612738649,0.03480408166143503,0.07912120313790642,0.20259540141298357,0.11778614727621324,ACQ2
