Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
532,JOR,SYR,Cap1,5.1,1.6,1,1,0.16810384296592415,0.10698784068504161,0.33747357840521675,0.038186975893557296,0.06054945884851834,0.09273946618340252,0.12521110125312215,0.0707477357652172,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.61,1,1,0.16834125964850744,0.10638583944728189,0.33647861709637417,0.038231605549006405,0.060851799895752255,0.09302000761589203,0.12558987097387583,0.07110099977331008,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.62,1,1,0.1685932486490685,0.10578471049633317,0.3354378888136599,0.03828111137790106,0.061162188618213306,0.0933039511394353,0.125973233987916,0.07146366691747258,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.63,1,1,0.1688596325664847,0.10518426568351359,0.3343518152444601,0.03833551540574738,0.06148060997520271,0.09359127737287415,0.12636116412799944,0.07183571962371803,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.64,1,1,0.1691401921048563,0.104584309473139,0.33322086532668854,0.038394842538740204,0.06180704581818013,0.09388196944115582,0.12675363861047184,0.07221713668676796,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.65,1,1,0.1694346641285875,0.10398463967247935,0.33204555618555526,0.03845912056258318,0.06214147480502312,0.09417601317332176,0.12715063830257983,0.07260789316987026,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.66,1,1,0.1697427397530034,0.10338504827056744,0.3308264538898459,0.03852838013229233,0.06248387233853492,0.09447339729731621,0.1275521479854898,0.07300796033295029,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.67,1,1,0.17006406248863298,0.10278532239050157,0.3295641740036679,0.03860265475228084,0.06283421053239267,0.09477411362951858,0.12795815661018256,0.07341730559282318,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.68,1,1,0.17039822645887068,0.10218524535907686,0.3282593819091215,0.03868198074609619,0.06319245820777857,0.09507815725669078,0.12836865754310725,0.07383589251925823,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.69,1,1,0.1707447747122675,0.10158459789660107,0.32691279287516417,0.03876639721528267,0.06355858092395252,0.09538552670782785,0.1287836487982039,0.07426368087070029,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.7,1,1,0.1711031976521566,0.10098315942857786,0.32552517184809515,0.03885594598696888,0.06393254104597156,0.0956962241132011,0.12920313325163324,0.07470062667339558,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.71,1,1,0.17147293160764676,0.10038070951957269,0.32409733293966225,0.03895067154993835,0.06431429785265375,0.09601025534769073,0.12962711883529576,0.07514668234753952,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.72,1,1,0.1718533575711887,0.09977702942800618,0.3226301385898316,0.03905062097912889,0.06470380768769395,0.0963276301553267,0.13005561870497917,0.07560179688384475,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.73,1,1,0.17224380012887394,0.09917190377884491,0.3211244983828093,0.039155843848729194,0.06510102415657008,0.09664836225179886,0.13048865137876106,0.07606591607361236,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.74,1,1,0.17264352661033064,0.09856512234919204,0.3195813674970376,0.03926639213429479,0.06550589837151342,0.09697246940156047,0.1309262408411093,0.07653898279496196,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.75,1,1,0.17305174648547225,0.09795648195961552,0.31800174477260645,0.039382320104596455,0.06591837924635556,0.09729997346603969,0.13136841660797446,0.0770209373573395,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.76,1,1,0.1734676110353963,0.09734578846172486,0.31638667038292084,0.03950368420423493,0.06633841384249056,0.09763090041940616,0.13181521374807675,0.07751171790574961,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.77,1,1,0.17389021332434773,0.09673285881002157,0.31473722310150887,0.03963054292841123,0.06676594776651094,0.09796528032829904,0.13226667285553598,0.07801126088536453,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.78,1,1,0.17431858849883944,0.09611752320345222,0.3130545171596168,0.039762956691624544,0.06720092561927513,0.09830314729194352,0.13272283996902043,0.07851950156622796,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.79,1,1,0.1747517144386694,0.09549962727941039,0.3113396986956759,0.039900987692479205,0.0676432914952508,0.09864453933914166,0.13318376643267077,0.07903637462670189,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.8,1,1,0.17518851278268918,0.09487903434021924,0.3095939418038548,0.040044699777210244,0.06809298952994854,0.09898949827875005,0.13364950869422373,0.07956181479310415,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.81,1,1,0.1756278503496985,0.09425562758943601,0.30781844419566284,0.0401941583049817,0.06854996449212446,0.09933806950043594,0.13412012803600562,0.08009575753165492,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.82,1,1,0.17606854097174685,0.09362931235270194,0.3060144224959265,0.04034943001845931,0.06901416241619415,0.09969030172275778,0.13459569023480605,0.08063813978740725,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.83,1,1,0.17650934775339736,0.09300001825540412,0.3041831072023058,0.0405105829236073,0.06948553126898138,0.10004624668593436,0.13507626514707372,0.08118890076329603,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.84,1,1,0.17694898576614776,0.09236770132717882,0.30232573734576035,0.04067768618308976,0.06996402164354033,0.10040595878705866,0.13556192621640506,0.08174798273081926,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.85,1,1,0.17738612518221808,0.09173234600135202,0.3004435548978942,0.04085081002806624,0.07044958747136046,0.10076949465598162,0.1360527499009283,0.08231533186219925,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.86,1,1,0.1778193948463185,0.09109396697586472,0.2985377989797253,0.04103002569353885,0.07094218674282392,0.10113691267062896,0.1365488150189143,0.08289089907218582,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.87,1,1,0.17824738627788408,0.090452610901151,0.29660969993498004,0.04121540538272612,0.07144178222436019,0.10150827241112716,0.13705020201177123,0.08347464085600008,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.88,1,1,0.17866865808962132,0.08980835785989659,0.29466047333929735,0.04140702226619016,0.07194834215937582,0.10188363405279643,0.13755699212450104,0.08406652010832161,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.89,1,1,0.17908174080118897,0.08916132260368514,0.2926913140245082,0.041604950521610624,0.07246184093876563,0.10226305769881074,0.13806926650469828,0.08466650690673243,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.9,1,1,0.17948514201951277,0.0885116555123085,0.2907033902042245,0.04180926542017662,0.07298225972568138,0.10264660265412688,0.13858710522225398,0.08527457924171532,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.91,1,1,0.17987735194974397,0.08785954324300799,0.2886978377930487,0.04202004346552683,0.07350958701828608,0.103034326643128,0.1391105862130662,0.08589072367419191,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.92,1,1,0.18025684919337914,0.08720520903919701,0.2866757550165859,0.04223736259101114,0.07404381913351077,0.10342628497430865,0.1396397841512494,0.08651493590075807,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.93,1,1,0.1806221067827111,0.08654891267128001,0.28463819741283475,0.042461302420748276,0.07458496059438947,0.10382252965622893,0.14017476925555022,0.08714722120625729,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.94,1,1,0.18097159839379046,0.08589094998605727,0.2825861733272397,0.0426919445995138,0.07513302440343297,0.10422310846986908,0.14071560603689812,0.08778759478319866,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.95,1,1,0.18130380467361892,0.08523165204584306,0.2805206400034703,0.04292937319589468,0.07568803218473906,0.10462806400340845,0.14126235199522322,0.0884360818978022,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.96,1,1,0.18161721961159763,0.08457138384380376,0.27844250036970786,0.04317367518239078,0.07625001417816528,0.10503743265631034,0.14181505627483373,0.08909271788319056,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.97,1,1,0.18191035688050844,0.08391054258805361,0.2763526006156828,0.043424940995224884,0.07681900906993581,0.10545124362040001,0.14237375828872945,0.08975754794146494,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.98,1,1,0.18218175606875364,0.08324955555364512,0.274251728648848,0.04368326517554298,0.07739506364552365,0.10586951784634958,0.14293848632321446,0.09043062673812252,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.1,1.99,1,1,0.18242998872337582,0.0825888775086346,0.27214061350884466,0.043948747092448615,0.07797823225255479,0.10629226700461923,0.14350925613502352,0.09111201777449873,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.11,1.5,1,1,0.1677739303123573,0.112475837076047,0.3440056378342196,0.03832254544577787,0.05804730574414275,0.09001623419020177,0.12153436155567682,0.06782414784157688,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.11,1.51,1,1,0.16786936610869865,0.11185499092839252,0.34344573493856395,0.03832577110534314,0.05827588557790235,0.09026576354236922,0.12187126068035015,0.06809122711838,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.11,1.52,1,1,0.16797920475313743,0.11123616995097535,0.3428385059486541,0.03833382816789419,0.058512485009572346,0.09051898490936776,0.12221314453549348,0.06836767672490526,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.11,1.53,1,1,0.16810356047394495,0.11061927564610018,0.34218400182191405,0.03834671341989353,0.05875711055478978,0.09077586527051985,0.12255996853862652,0.06865350427421106,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.11,1.54,1,1,0.16824252266217962,0.11000419971062025,0.3414823071932319,0.03836442622512677,0.05900976710027097,0.0910363724221531,0.12291168921033935,0.06894871547607787,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.11,1.55,1,1,0.1683961541826363,0.1093908240595143,0.3407335420036115,0.03838696856866646,0.05927045772569194,0.09130047513890975,0.12326826439208177,0.06925331392888803,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.11,1.56,1,1,0.168564489625402,0.10877902090253688,0.3399378631148746,0.038414345098750836,0.05953918352799773,0.0915681433423255,0.12362965347376834,0.06956730091434385,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.11,1.57,1,1,0.16874753350320454,0.10816865287989315,0.3390954658975043,0.03844656316593518,0.05981594344980729,0.091839348276171,0.12399581763051395,0.06989067519697076,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.11,1.58,1,1,0.1689452584008618,0.10755957326307432,0.3382065857773523,0.038483632858830046,0.06010073411376466,0.09211406268791493,0.12436672006763316,0.07022343283056844,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.11,1.59,1,1,0.16915760308435954,0.10695162622712735,0.3372714997255647,0.03852556703570382,0.0603935496648774,0.09239226101552449,0.12474232627284765,0.07056556697399487,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.11,1.6,1,1,0.16938447057837352,0.1063446472006924,0.33629052767468093,0.038572381351196346,0.060694381623072,0.0926739195786652,0.12512260427443203,0.07091706771888726,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.11,1.61,1,1,0.1696257262224488,0.10573846330013532,0.33526403384251935,0.03862409427736719,0.061003218748381965,0.09295901677319524,0.12550752490380768,0.07127792193214424,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.11,1.62,1,1,0.16988119571748897,0.10513289385399066,0.3341924279441409,0.03868072711828951,0.061320046921363516,0.09324753326767192,0.12589706206085444,0.0716481131162001,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.11,1.63,1,1,0.17015066317573424,0.10452775102372294,0.3330761662709602,0.038742304017400434,0.061644849041501436,0.09353945220040386,0.1262911929799576,0.0720276212903192,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.11,1.64,1,1,0.17043386918896675,0.10392284052647546,0.3319157526149567,0.03880885195683402,0.06197760494651593,0.09383475937538832,0.12668989849455084,0.07241642289631171,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.11,1.65,1,1,0.17073050893127495,0.10331796246500649,0.33071173901499307,0.03888040074799192,0.06231829135560728,0.09413344345527008,0.12709316329763704,0.0728144907322191,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.11,1.66,1,1,0.17104023031431445,0.10271291226939254,0.3294647263014776,0.03895698301266071,0.06266688183976954,0.09443549614925688,0.12750097619550044,0.07322179391762794,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.11,1.67,1,1,0.1713626322145836,0.10210748175429109,0.3281753644151102,0.0390386341540563,0.06302334682236276,0.09474091239371826,0.12791333035153987,0.07363829789433811,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.11,1.68,1,1,0.17169726279377504,0.10150146029459557,0.3268443524752327,0.03912539231727312,0.06338765361313946,0.09504969052298795,0.12833022351687548,0.07406396446612079,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.11,1.69,1,1,0.17204361793472123,0.10089463612116462,0.32547243857343916,0.039217298338742,0.06375976647887999,0.09536183242769064,0.12875165824411214,0.07449875188125045,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.11,1.7,1,1,0.1724011398167943,0.1002867977369671,0.3240604192686442,0.03931439568445195,0.06413964675367846,0.0956773436977192,0.12917764208037794,0.07494261496136648,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.11,1.71,1,1,0.17276921565580666,0.09967773545243788,0.3226091387608005,0.03941673037687875,0.06452725299174106,0.09599623374680986,0.12960818773551835,0.07539550528000676,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.11,1.72,1,1,0.17314717663443158,0.09906724303710004,0.3211194877219598,0.03952435091077753,0.06492254116529034,0.09631851591549677,0.13004331322109883,0.07585737139384507,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
532,JOR,SYR,Cap1,5.11,1.73,1,1,0.1735342970499027,0.09845511948256391,0.31959240176544285,0.03963730815824977,0.06532546490981611,0.09664420754908981,0.13048304195568594,0.07632815912924924,ACQ2,0.24356810474265167,0.1471174579791927,0.25793075657197173,0.07028494250774799,0.05466165379386883,0.06917415583596932,0.0933946742085832,0.06386825436001473,ACQ2
