Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
270,JPN,CHN,War1,5.1,1.76,1,1,0.21131847883402743,0.08008074212911682,0.2580053711749061,0.022298107574673327,0.05018607598819975,0.07639038233076227,0.1371698312857882,0.16455101068252598,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.1,1.77,1,1,0.21265579121862255,0.08106455649965785,0.2530659554862869,0.022417769854044346,0.05073104640972372,0.07645004567431678,0.13727696533224293,0.16633786952510482,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.1,1.78,1,1,0.2139744029960955,0.0820543607949357,0.24811811149237756,0.02254716039232218,0.05128123045660841,0.07650581101421382,0.1373770999569415,0.16814182289650537,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.1,1.79,1,1,0.21527183256615526,0.08304934376759132,0.24316572767239786,0.022687033018021285,0.051836385108170006,0.07655756759996189,0.137470036291574,0.16996207397612847,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.1,1.8,1,1,0.21654551173517778,0.08404863054952519,0.23821279946808638,0.02283818476996436,0.05239625427093154,0.07660522470413969,0.1375556114221098,0.17179778308006502,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.1,1.81,1,1,0.21779279044109068,0.08505128163430868,0.23326342180844908,0.023001455600876387,0.05296056899405048,0.07664871274649784,0.1376337004072831,0.17364806836744406,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.1,1.82,1,1,0.21901094261745457,0.0860562922545275,0.2283217803997908,0.023177727711731908,0.05352904777458972,0.07668798430553059,0.13770421809501418,0.17551200684136048,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.1,1.83,1,1,0.22019717326872798,0.08706259220662202,0.22339214173718785,0.023367924484054517,0.05410139695751818,0.0767230149929081,0.13776712069257668,0.17738863566040464,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.1,1.84,1,1,0.22134862681882736,0.08806904617548594,0.21847884180681254,0.02357300897978981,0.05467731123451276,0.07675380416542507,0.13782240704500373,0.17927695377414277,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.1,1.85,1,1,0.2224623967823954,0.08907445460963505,0.21358627346437567,0.02379398198179844,0.05525647424463279,0.07678037544883545,0.13787011957570794,0.18117592389261927,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.1,1.86,1,1,0.2235355367924981,0.090077555194995,0.2087188724933686,0.02403187955250663,0.05583855927873889,0.07680277704817179,0.13791034484370288,0.18308447479601836,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.1,1.87,1,1,0.22456507299976203,0.09107702497116266,0.20388110236771242,0.024287770093858012,0.056423230088142304,0.0768210818199773,0.13794321367330784,0.18500150398607745,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.1,1.88,1,1,0.2255480178362686,0.09207148312826303,0.19907743776667194,0.024562750898435477,0.05701014179639987,0.0768353870833731,0.13796890081489063,0.18692588067569746,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.1,1.89,1,1,0.22648138511299362,0.09305949451516976,0.1943123469151742,0.024857944189448075,0.05759894191143378,0.07684581414909476,0.13798762409918655,0.18885644910749907,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.1,1.9,1,1,0.22736220639252017,0.09403957388087679,0.18959027284958938,0.025174492656131236,0.058189271433281675,0.07685250754860587,0.13799964305306076,0.19079203218593396,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.1,1.91,1,1,0.22818754854954673,0.09501019086021487,0.18491561373703722,0.025513554500876036,0.058780766050799536,0.07685563394914635,0.1380052569513237,0.19273143540105528,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.1,1.92,1,1,0.22895453240094715,0.09596977570299693,0.18029270240475584,0.025876298024916866,0.059373057418597525,0.076855380745099,0.13800480228732806,0.19467345101535855,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.1,1.93,1,1,0.2296603522555062,0.09691672573221354,0.17572578526420987,0.026263895790446683,0.059965774503432545,0.0768519543213136,0.13799864965451986,0.19661686247835744,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.1,1.94,1,1,0.2303022962017813,0.09784941250231144,0.1712190008415996,0.02667751840832984,0.06055854498727428,0.07684557798995918,0.13798720004176204,0.19856044902698228,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.1,1.95,1,1,0.23087776692178705,0.09876618961318533,0.16677635815128883,0.02711832801182237,0.06115099671236636,0.07683648960896762,0.1379708805569102,0.20050299042367223,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.1,1.96,1,1,0.2313843027894046,0.09966540111966755,0.16240171517045426,0.027587471487544247,0.06174275915189165,0.07682493889705945,0.13795013960555835,0.20244327177841975,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.1,1.97,1,1,0.2318195989866721,0.10054539046045437,0.15809875769095136,0.02808607354498628,0.0623334648883902,0.07681118446753138,0.137925441564781,0.2043800883962334,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.1,1.98,1,1,0.2321815283495367,0.10140450981505011,0.15387097883707807,0.028615229714689633,0.06292275108093874,0.0767954906102357,0.13789726100471855,0.20631225058775274,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.1,1.99,1,1,0.2324681616383118,0.10224112978296483,0.1497216595447078,0.02917599937251167,0.06351026090134854,0.07677812385827987,0.1378660765235956,0.20823858837827988,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.11,1.5,1,1,0.17468775510493614,0.05837859338329458,0.3719094978584246,0.021285392471326756,0.03866241893839562,0.0745121352986506,0.13379717074074415,0.12676703620422744,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.11,1.51,1,1,0.17594745415090768,0.05909192321149681,0.3680796982126326,0.02130028531033637,0.03903433462538762,0.0746017456010192,0.13395807882475066,0.12798648006346863,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.11,1.52,1,1,0.1772229806682733,0.0598171904125874,0.36418265343363165,0.021317088150571765,0.03941386336654485,0.07469314276059959,0.1341221954658398,0.1292308857419515,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.11,1.53,1,1,0.17851380958477536,0.06055448773055471,0.36021938088860145,0.021335845137273417,0.03980101551897506,0.07478608586665786,0.13428908807441442,0.1305002871987477,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.11,1.54,1,1,0.17981936866054718,0.06130389535465026,0.3561909815330048,0.02135661212864602,0.04019579588098271,0.0748803297898263,0.1344583164857183,0.13179470016662442,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.11,1.55,1,1,0.18113903594422806,0.06206547962423172,0.3520986434255287,0.02137945775170319,0.04059820331334101,0.07497562550001365,0.1346294335306894,0.13311412091026437,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.11,1.56,1,1,0.18247213712320035,0.06283929163896834,0.3479436452875301,0.02140446452515655,0.04100823034855896,0.0750717204345126,0.1348019856969499,0.13445852494512325,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.11,1.57,1,1,0.18381794277302554,0.06362536577124839,0.34372736009293786,0.02143173004972837,0.04142586278888828,0.07516835891936913,0.13497551388543433,0.13582786571936822,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.11,1.58,1,1,0.18517566551312833,0.06442371807814311,0.33945125867216,0.021461368265618556,0.04185107929400694,0.07526528264698445,0.13514955426799208,0.1372220732619667,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.11,1.59,1,1,0.18654445707806946,0.06523434461092817,0.3351169133108732,0.02149351077609565,0.04228385095952987,0.0753622312127719,0.13532363925103202,0.13864105280069974,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.11,1.6,1,1,0.18792340531633153,0.0660572196209576,0.3307260013216659,0.02152830823529523,0.04272414088773142,0.07545894271348093,0.13549729854989784,0.14008468335463942,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.11,1.61,1,1,0.18931153113146867,0.06689229366164262,0.3262803085633207,0.021565931797292152,0.04317190375212358,0.07555515440951603,0.13567006037815668,0.1415528163064796,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.11,1.62,1,1,0.19070778538373695,0.06773949158743092,0.3217817328790898,0.021606574622354702,0.043627085357813546,0.07565060345321638,0.1358414527553289,0.14304527396102884,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.11,1.63,1,1,0.1921110457739475,0.06859871045201381,0.3172322874216236,0.021650453434984517,0.04408962219987066,0.0757450276846086,0.13601100493577595,0.14456184809717562,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.11,1.64,1,1,0.1935201137352652,0.06946981730954273,0.3126341038282859,0.021697810126887325,0.04455944102225655,0.07583816649559265,0.13617824896046904,0.14610229852170079,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.11,1.65,1,1,0.1949337113630105,0.07035264692440868,0.3079894352064494,0.02174891339640946,0.04503645838022257,0.07592976176286158,0.1363427213321801,0.14766635163445807,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.11,1.66,1,1,0.19635047841720535,0.07124699939715348,0.30330065888403734,0.021804060414208723,0.04552058020944226,0.07601955884907799,0.13650396481323673,0.14925369901563817,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.11,1.67,1,1,0.19776896943759073,0.0721526377163395,0.2985702788761303,0.02186357850301464,0.04601170140553137,0.07610730767093117,0.13666153034337136,0.1508639960470911,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.11,1.68,1,1,0.1991876510161111,0.0730692852487126,0.29380092801392477,0.021927826817279405,0.0465097054179992,0.07619276383166672,0.13681497907333925,0.15249686058096706,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.11,1.69,1,1,0.2006048992773475,0.07399662318275052,0.2889953696778186,0.02199719800634411,0.04701446386307813,0.07627568981451548,0.13696388450789154,0.15415187167025424,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.11,1.7,1,1,0.2020189976230026,0.0749342879436798,0.2841564990719732,0.022072119842465664,0.04752583616027635,0.07635585623214974,0.13710783474935076,0.15582856837710174,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.11,1.71,1,1,0.20342813480221472,0.07588186860126503,0.2792873439735091,0.022153056792697745,0.04804366919789249,0.07643304312585596,0.13724643483046198,0.15752644867610288,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.11,1.72,1,1,0.20483040337507255,0.07683890429507989,0.27439106488563586,0.02224051151123376,0.04856779703310482,0.07650704130655163,0.13737930912237908,0.15924496847094216,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.11,1.73,1,1,0.2062237986420842,0.07780488170554048,0.26947095452067,0.022335026226445915,0.04909804063259422,0.07657765372808976,0.1375061038006297,0.16098354074394552,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.11,1.74,1,1,0.20760621811733637,0.07877923260265055,0.26453043653623554,0.022437183994549647,0.04963420765996404,0.07664469688150802,0.1376264893486876,0.1627415348590681,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
