Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
546,RUS,SWE,Cap1,5.1,1.72,1,1,0.2225729363390259,0.04742322008459464,0.20387358525603883,0.0445175213597003,0.04209538245025092,0.05835571273091091,0.1316037163846478,0.24955792539483063,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.1,1.73,1,1,0.22337317314747707,0.04808352506992324,0.20072167115988587,0.04504556790159742,0.04229098968951073,0.05829675538748138,0.13147075587160822,0.2507175617725159,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.1,1.74,1,1,0.22414156093802018,0.0487508544361748,0.19758336595149695,0.04559899229464803,0.04248618568644131,0.058234322724846195,0.13132995782387522,0.25187476014449756,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.1,1.75,1,1,0.22487793514547724,0.04942492340303431,0.19446000496655155,0.04617842740078232,0.04268086777148414,0.05816816667297986,0.13118076279429697,0.2530289118453936,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.1,1.76,1,1,0.22558216331342218,0.050105424304894994,0.19135291880210598,0.0467845024309457,0.042874932208408975,0.05809804117601017,0.13102261587803732,0.2541794018861746,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.1,1.77,1,1,0.2262541444334253,0.05079202653469927,0.18826343205792956,0.04741784126196723,0.04306827444344371,0.05802370278592688,0.13085496805150615,0.255325610431102,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.1,1.78,1,1,0.22689380821074723,0.051484376573446865,0.18519286199800725,0.04807906068082663,0.043260789366494086,0.0579449112736639,0.13067727755047173,0.2564669143463421,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.1,1.79,1,1,0.22750111427156422,0.0521820981098124,0.18214251712709859,0.04876876855939145,0.04345237158333331,0.0578614302545693,0.13048901128061932,0.2576026888136116,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.1,1.8,1,1,0.22807605132713596,0.05288479225402061,0.17911369567795346,0.049487561963608546,0.04364291569751714,0.05777302782502588,0.13028964625325704,0.2587323090014817,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.1,1.81,1,1,0.2286186363103411,0.053592037849758876,0.1761076840057404,0.05023602520212123,0.04383231660066243,0.057679477206758006,0.13007867103835558,0.2598551517862621,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.1,1.82,1,1,0.22912891349966252,0.054303391887457426,0.17312575488740428,0.051014727820351484,0.04402046976961063,0.05758055739515751,0.1298555872266519,0.2609705975137045,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.1,1.83,1,1,0.22960695364504422,0.05501839002173924,0.17016916572505117,0.05182422254721048,0.04420727156889001,0.057476053807790195,0.1296199108921603,0.26207803179211436,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.1,1.84,1,1,0.23005285310904697,0.055736547195228116,0.16723915665404884,0.052665043202765105,0.04439261955679079,0.05736575892910775,0.12937117404612541,0.26317684730688706,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.1,1.85,1,1,0.2304667330354339,0.05645735837020384,0.1643369485582817,0.053537702576373705,0.04457641279327613,0.05724947294728667,0.1291089260732207,0.26426644564592305,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.1,1.86,1,1,0.23084873855574362,0.05718029936881725,0.1614637409969193,0.05444269028598383,0.044758552147875566,0.05712700437905712,0.12883273514066138,0.26534623912494204,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.1,1.87,1,1,0.23119903804260153,0.05790482782171372,0.158620710049073,0.05538047063043053,0.04493894060564249,0.05699817067836428,0.1285421895708566,0.26641565260131767,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.1,1.88,1,1,0.2315178224165174,0.058630384223989244,0.15580900608481912,0.056351480447657344,0.04511748356921106,0.056862798824731,0.1282368991682842,0.26747412526479036,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.1,1.89,1,1,0.23180530451076564,0.059356393096408895,0.15302975147318057,0.05735612699277296,0.045294089154957175,0.05672072588726075,0.12791649649142917,0.26852111239322496,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.1,1.9,1,1,0.23206171849671725,0.06008226424877398,0.15028403823976155,0.058394785850720436,0.04546866848125958,0.056571799560337824,0.12758063806089384,0.2695560870615355,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.1,1.91,1,1,0.2322873193697245,0.06080739414124929,0.14757292568873806,0.059467798899047644,0.045641135946869645,0.056415878667244575,0.1272290054951551,0.27057854179197094,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.1,1.92,1,1,0.23248238249342962,0.06153116733836169,0.14489743800579927,0.06057547233679245,0.04581140949743108,0.05625283362812441,0.12686130656591335,0.27158799013414814,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.1,1.93,1,1,0.2326472031982212,0.062252958049282305,0.14225856186032432,0.061718074795813864,0.04597941087825216,0.05608254688897153,0.12647727616554996,0.2725839681635847,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.1,1.94,1,1,0.2327820964275725,0.06297213174692862,0.13965724402654517,0.06289583555098621,0.04614506587151345,0.05590491330862333,0.12607667717987175,0.27356603588795897,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.1,1.95,1,1,0.23288739642418982,0.06368804685737887,0.13709438904462126,0.06410894284550742,0.04630830451620207,0.05571984050106281,0.12565930126007074,0.2745337785509673,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.1,1.96,1,1,0.23296345644635372,0.06440005651011732,0.13457085694340287,0.06535754234715241,0.04646906130919425,0.0555272491307053,0.12522496948865477,0.2754868078244193,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.1,1.97,1,1,0.23301064850356798,0.06510751033873073,0.132087461047162,0.06664173575061122,0.04662727538606128,0.055327073158740955,0.12477353293499815,0.27642476288012785,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.1,1.98,1,1,0.23302936309967826,0.06580975632088858,0.12964496588867874,0.06796157954009782,0.0467828906803481,0.05511926003902403,0.12430487309711137,0.27734731133417323,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.1,1.99,1,1,0.23302000897101974,0.06650614264576621,0.1272440852507926,0.06931708392520804,0.0469358560602685,0.05490377086244027,0.12381890222721799,0.27825415005728676,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.11,1.5,1,1,0.1976311646001522,0.035080991436045365,0.27276028020914544,0.03853347529988946,0.0378919437186955,0.059432274559105824,0.13403157701521895,0.22463829316174716,ACQ2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.11,1.51,1,1,0.19900122338430215,0.035561190411934264,0.26962099325963346,0.03866476105989655,0.03807724577185796,0.05939353596329957,0.1339442137916879,0.22573683635738806,ACQ2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.11,1.52,1,1,0.200350487580631,0.03604994892012726,0.26646708434511934,0.038809306199405515,0.038263807797585515,0.05935629283920017,0.13386022315372142,0.22684284916420958,ACQ2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.11,1.53,1,1,0.2016781789727791,0.0365473579828797,0.2632997846402877,0.038967562837575694,0.038451580321319866,0.05932034448611084,0.1337791524814074,0.2279560382776396,ACQ2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.11,1.54,1,1,0.2029835355276763,0.03705349855888148,0.2601203376621267,0.039139998300286125,0.038640511037902066,0.05928548588493849,0.1337005394159924,0.22907609361219644,ACQ2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.11,1.55,1,1,0.2042658132983697,0.03756844075152582,0.2569299987633525,0.03932709491228196,0.03883054474729855,0.05925150771313859,0.1336239118935861,0.23020268792044668,ACQ2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.11,1.56,1,1,0.2055242882782644,0.03809224300978709,0.25373003459984855,0.03952934973564754,0.039021623300621845,0.05921819637941627,0.1335487882234186,0.23133547647299546,ACQ2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.11,1.57,1,1,0.20675825819336371,0.03862495132458576,0.25052172257326444,0.039747274252491645,0.03921368555732175,0.05918533407985415,0.13347467721442005,0.23247409680469866,ACQ2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.11,1.58,1,1,0.207967044219219,0.03916659842371115,0.24730635024985811,0.03998139398979881,0.0394066673543908,0.05915269887710519,0.13340107835381604,0.23361816853210093,ACQ2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.11,1.59,1,1,0.2091499926096171,0.03971720296856544,0.24408521475655803,0.040232248084463774,0.039600501488389644,0.05912006480422986,0.13332748204130132,0.23476729324687498,ACQ2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.11,1.6,1,1,0.21030647622454704,0.04027676875617789,0.2408596221550285,0.040500388786583776,0.03979511771104911,0.05908720199468155,0.1332533698821826,0.2359210544897496,ACQ2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.11,1.61,1,1,0.21143589594571363,0.04084528393012495,0.23763088679427508,0.040786380899136256,0.03999044273915348,0.0590538768398428,0.13317821504265398,0.23707901780909985,ACQ2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.11,1.62,1,1,0.2125376819687987,0.0414227202041707,0.2344003306419893,0.04109080115221478,0.040186400279344954,0.059019852175391706,0.13310148267008998,0.23824073090799971,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.11,1.63,1,1,0.2136112949628047,0.042009032102620296,0.2311692825944455,0.041414237510039725,0.04038291106842205,0.05898488749763097,0.133022630380911,0.23940572388312573,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.11,1.64,1,1,0.21465622708815224,0.042604156221550636,0.22793907776428068,0.04175728840900235,0.040579892929627236,0.05894873921074295,0.13294110881819202,0.24057350955845175,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.11,1.65,1,1,0.2156720028667236,0.04320801051524783,0.22471105674497774,0.04212056192504299,0.04077726084533639,0.05891116090573947,0.1328563622807502,0.24174358391618178,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.11,1.66,1,1,0.2166581798987307,0.043820493612342484,0.2214865648502709,0.04250467486871849,0.0409749270464742,0.058871903671661945,0.1327678294249627,0.24291542662683854,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.11,1.67,1,1,0.21761434942311267,0.044441484166286,0.21826695132609453,0.04291025180637789,0.04117280111888316,0.05883071643935069,0.13267494404003471,0.2440885016798604,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.11,1.68,1,1,0.21854013672011247,0.045070840244953045,0.2150535685320328,0.04333792400595439,0.04137079012677415,0.05878734635784693,0.13257713589686076,0.24526225811546598,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.11,1.69,1,1,0.21943520135671007,0.045708398764285924,0.21184777108859004,0.0437883283059984,0.04156879875327976,0.05874153920321893,0.132473831670009,0.24643613085790797,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.11,1.7,1,1,0.2202992372776501,0.046353974971014365,0.20865091498596328,0.04426210590673427,0.041766729458021214,0.05869303981931586,0.13236445593170826,0.24760954164959253,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.11,1.71,1,1,0.22113197274687457,0.04700736197957864,0.2054643566494003,0.04475990108213081,0.04196448265148323,0.058641592589651424,0.1322484322160396,0.24878190008484147,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.11,1.72,1,1,0.22193317014619673,0.04766833036846072,0.20228945195569964,0.045282359812242434,0.04216195688587361,0.05858694193930992,0.13212518415083394,0.2499526047413828,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.11,1.73,1,1,0.2227026256399927,0.04833662784117389,0.19912755519496875,0.04583012833541644,0.04235904906201945,0.05852883286545094,0.13199413665406573,0.2511210444069123,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.11,1.74,1,1,0.22344016871648656,0.049011978957173435,0.19598001797142994,0.046403851620378064,0.042555654651727205,0.05846701149466745,0.13185471719080566,0.2522865993973316,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
