Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
486,RUS,JPN,Nego,5.1,1.62,1,1,0.12419880127634796,0.10655460700164235,0.23085312511394734,0.03672234968146538,0.05886065468329306,0.0859103854047871,0.24470312051678345,0.11219695632173317,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.63,1,1,0.1248786774378467,0.10751536083949885,0.22816249745260325,0.036629241046601556,0.05936757344775819,0.08582461540463293,0.24445881726304336,0.11316321710801532,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.64,1,1,0.12555383867046696,0.10848193321715978,0.2254434671544136,0.036538146483481096,0.059884529563061006,0.08573783587003202,0.2442116384986393,0.11414861054274628,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.65,1,1,0.12622357644141063,0.10945396674863306,0.2226972150289881,0.03644911566129585,0.06041153452601642,0.0856499953578307,0.24396143769530024,0.11515315854052502,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.66,1,1,0.12688716939102143,0.11043108922180318,0.2199249458298549,0.0363622090961913,0.060948595464268285,0.08556104386953345,0.24370807243965167,0.11617687468767574,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.67,1,1,0.12754388396798053,0.11141291332015228,0.21712788776547012,0.03627749878550116,0.061495714842945366,0.08547093294233905,0.24345140469251914,0.11721976368309203,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.68,1,1,0.1281929751271495,0.11239903633843107,0.2143072919649781,0.03619506887291423,0.06205289016048784,0.08537961573736878,0.24319130104023304,0.11828182075843757,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.69,1,1,0.12883368708988524,0.11338903989004769,0.2114644319006203,0.03611501634571928,0.06262011363321503,0.08528704712524358,0.24292763293838232,0.11936303107688653,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.7,1,1,0.12946525416628216,0.11438248960370295,0.20860060276909445,0.03603745176524588,0.06319737186819108,0.08519318376924344,0.2426602769486821,0.12046336910955796,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.71,1,1,0.13008690163842312,0.11537893480657148,0.20571712083452828,0.035962500031568166,0.06378464552392935,0.08509798420636257,0.24238911496984789,0.12158279798876943,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.72,1,1,0.1306978467033475,0.11637790819112746,0.2028153227361042,0.03589030118346074,0.06438190895847228,0.08500140892665728,0.24211403446360497,0.12272126883722569,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.73,1,1,0.1312972994740777,0.11737892546253874,0.19989656476369566,0.03582101123448172,0.06498912986437995,0.08490342045136662,0.24183492867720527,0.1238787200722542,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.74,1,1,0.13188446403668852,0.11838148496342546,0.19696222210516884,0.03575480304590438,0.06560626889017003,0.08480398341037147,0.2415516968640569,0.12505507668421456,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.75,1,1,0.13245853956108206,0.11938506727270222,0.19401368806925462,0.03569186723701498,0.066233279247768,0.08470306461963469,0.24126424450430195,0.12625024948824157,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.76,1,1,0.13301872146283245,0.1203891347752214,0.191052373288065,0.03563241313303763,0.06687010630556241,0.0846006331593423,0.24097248352738943,0.12746413434854936,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.77,1,1,0.13356420261322074,0.12139313119900622,0.18807970490345,0.03557666975062061,0.06751668716670174,0.08449666045352638,0.24067633253886972,0.12869661137460445,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.78,1,1,0.13409417459438788,0.12239648111704492,0.18509712574139886,0.035524886820422284,0.06817295023234045,0.08439112035200581,0.24037571705379127,0.1299475440886086,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.79,1,1,0.1346078289964176,0.12339858941090863,0.18210609347861195,0.035477335845853115,0.06883881474962748,0.08428398921551246,0.2400705697391689,0.13121677856389977,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.8,1,1,0.1351043587531181,0.12439884069388238,0.17910807980517823,0.03543431119645522,0.069514190344345,0.0841752460048855,0.2397608306680421,0.1325041425340935,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.81,1,1,0.13558295951332666,0.12539659869188177,0.1761045695869559,0.03539613123372443,0.07019897653824847,0.08406487237520381,0.2394464475875959,0.13380944447306298,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.82,1,1,0.13604283104472129,0.12639120558118094,0.17309706003080044,0.03536313946639082,0.07089306225133511,0.0839528527756814,0.23912737620369956,0.13513247264619035,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.83,1,1,0.13648317866738816,0.1273819812829135,0.1700870598551584,0.03533570573126489,0.07159632528948126,0.08383917455607431,0.23880358048399017,0.13647299413372943,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.84,1,1,0.1369032147147903,0.12836822271546236,0.16707608846777194,0.03531422739471998,0.07230863181814348,0.08372382808022391,0.23847503298128478,0.13783075382760324,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.85,1,1,0.1373021600202908,0.12934920300721578,0.1640656751512913,0.03529913056871341,0.0730298358231177,0.08360680684720001,0.23814171517863794,0.13920547340353281,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.86,1,1,0.1376792454280306,0.13032417067376825,0.16105735825647688,0.035290871333945095,0.07375977855969781,0.0834881076202872,0.23780361785674092,0.1405968502710533,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.87,1,1,0.13803371332771927,0.13129234876548532,0.15805268440138567,0.03528993696131127,0.07449828799197439,0.0833677305637918,0.23746074148359633,0.14200455650473615,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.88,1,1,0.13836481921378194,0.1322529339934325,0.15505320767349134,0.035296847121242717,0.07524517822446644,0.083245679387319,0.23711309662546987,0.14342823776079638,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.89,1,1,0.13867183327027935,0.1332050958439913,0.152060488830075,0.03531215506882058,0.07600024892878768,0.08312196149678473,0.2367607043770257,0.14486751218423558,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.9,1,1,0.13895404198408992,0.13414797569503462,0.14907609449049605,0.03533644879076395,0.07676328476861087,0.08299658815098182,0.23640359680728254,0.14632196931274008,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.91,1,1,0.13921074978995254,0.13508068594929412,0.1461015963120923,0.03537035209849043,0.07753405482681204,0.08286957462202024,0.2360418174166035,0.14779116898473493,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.92,1,1,0.1394412807521165,0.13600230920348808,0.14313857013954207,0.03541452564950163,0.0783123120393446,0.08274094035740115,0.23567542159834065,0.1492746402602655,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.93,1,1,0.13964498028845937,0.1369118974748512,0.1401885951155502,0.035469667877369646,0.07909779264110738,0.08261070914088287,0.23530447709703772,0.15077188036474162,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.94,1,1,0.13982121694398572,0.13780847150986317,0.13725325273877229,0.03553651580864166,0.07989021562982383,0.0824789092486485,0.2349290644532511,0.15228235366701348,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.95,1,1,0.13996938422153965,0.13869102020313653,0.13433412585301355,0.035615845743094454,0.08068928225472978,0.08234557359661414,0.23454927742313586,0.15380549070473623,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.96,1,1,0.14008890247829672,0.13955850015752527,0.13143279754999523,0.03570847377201546,0.08149467553766253,0.08221073987402769,0.23416522335898124,0.15534068727149591,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.97,1,1,0.14017922089707277,0.14040983541944368,0.1285508499664581,0.03581525610763368,0.08230605983493768,0.08207445065782677,0.23377702353494348,0.15688730358168385,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.98,1,1,0.14023981954162568,0.14124391742603687,0.12568986295513299,0.03593708919555201,0.08312308044917077,0.08193675350156668,0.23338481340034362,0.15844466353057154,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.1,1.99,1,1,0.140270211504861,0.14205960520309996,0.12285141260825877,0.03607490958112123,0.08394536330092683,0.08179770099212436,0.23298874274118075,0.16001205406842717,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.11,1.5,1,1,0.1153310187473072,0.09609185701152267,0.25895870209786814,0.03819447077839215,0.05388953664776293,0.08700166398784345,0.24781146735248677,0.10272128337681663,ACQ2,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.11,1.51,1,1,0.11602125589209071,0.09697139501631659,0.25664624134578,0.038081418265459854,0.05428834821503454,0.0869228598333385,0.24758700528743854,0.10348147614454126,ACQ2,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.11,1.52,1,1,0.11671390252844892,0.09786001956064304,0.2542936651281277,0.03797041016652855,0.05469689193203206,0.08684361184741023,0.2473612790337389,0.10426021980307043,ACQ2,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.11,1.53,1,1,0.11740842144108372,0.09875752038307287,0.2519018708355285,0.03786141074843322,0.055115211079561466,0.08676385767584624,0.2471341109845678,0.10505759685190606,ACQ2,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.11,1.54,1,1,0.11810425913066833,0.09966367513216759,0.24947178258235536,0.037754389966446686,0.055543347142752504,0.08668353527114693,0.24690532440673188,0.10587368636773065,ACQ2,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.11,1.55,1,1,0.11880084580196458,0.10057824904693191,0.24700435127123327,0.03764932383840305,0.05598133960973857,0.08660258301670283,0.2466747437943646,0.10670856362066121,ACQ2,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.11,1.56,1,1,0.11949759539768949,0.10150099464034852,0.24450055461422182,0.03754619483883609,0.05642922576271244,0.08652093985009363,0.24644219522012628,0.1075622996759719,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.11,1.57,1,1,0.12019390568066428,0.10243165138608341,0.2419613971089542,0.03744499231396077,0.056887040461144456,0.08643854538522494,0.24620750668309238,0.10843496098087588,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.11,1.58,1,1,0.12088915836668893,0.10336994540833043,0.23938790996819725,0.03734571291835553,0.05735481591693438,0.08635534003302403,0.24597050845253698,0.10932660893593228,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.11,1.59,1,1,0.12158271931047271,0.10431558917462715,0.23678115100150962,0.037248361074234335,0.057832581461256465,0.08627126512042754,0.24573103340685315,0.11023729945061918,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.11,1.6,1,1,0.12227393874681287,0.10526828119132232,0.2341422044479236,0.037152949454227625,0.058320363302840905,0.08618626300740742,0.2454889173668825,0.11116708248258259,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.11,1.61,1,1,0.12296215158904689,0.10622770570121004,0.23147218075884135,0.03705949948862205,0.05881818427741964,0.0861002772018065,0.24524399942300928,0.1121160015600441,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.11,1.62,1,1,0.12364667778660753,0.10719353238265723,0.22877221633063155,0.03696804189803627,0.05932606358804543,0.08601325247177974,0.2449961222554312,0.11308409328681128,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.11,1.63,1,1,0.1243268227432913,0.10816541604936021,0.22604347318672174,0.03687861725253795,0.05984401653597768,0.0859251349556724,0.2447451324471322,0.11407138682930669,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.11,1.64,1,1,0.12500187779760058,0.10914299634965106,0.2232871386093277,0.03679127655822577,0.06037205424180719,0.08583587226920726,0.24449088078918862,0.11507790338499149,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.11,1.65,1,1,0.12567112076624498,0.11012589746405844,0.2205044247213017,0.03670608187231759,0.060910183356475855,0.08574541360989793,0.2442332225781766,0.11610365563152691,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.11,1.66,1,1,0.12633381655158918,0.11111372779959526,0.21769656801895865,0.03662310694778934,0.06145840576182656,0.08565370985866189,0.24397201790560033,0.11714864715597877,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.11,1.67,1,1,0.12698921781351466,0.11210607967902249,0.21486482885711458,0.03654243790860655,0.06201671826030379,0.08556071367866337,0.2437071319394327,0.11821287186334187,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.11,1.68,1,1,0.1276365657058229,0.11310252902309932,0.21201049088795132,0.03646417395656688,0.06258511225340813,0.08546637961148332,0.24343843519804065,0.11929631336362749,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.11,1.69,1,1,0.12827509067695633,0.11410263502361662,0.20913486045570473,0.036388428110735116,0.06316357340849525,0.08537066417078358,0.2431658038169742,0.12039894433673409,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.11,1.7,1,1,0.12890401333445017,0.1151059398047946,0.20623926594954667,0.036315327980387765,0.06375208131350309,0.08527352593370659,0.24288911980930447,0.1215207258743067,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.11,1.71,1,1,0.1295225453721664,0.11611196807044706,0.20332505711738078,0.036245016572293454,0.06435060911918455,0.08517492563032829,0.2426082713204183,0.12266160679778124,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.11,1.72,1,1,0.1301298905589991,0.11712022673415196,0.20039360434360998,0.036177653133030424,0.06495912316842935,0.08507482623156254,0.2423231528783997,0.12382152295181709,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.11,1.73,1,1,0.13072524578739353,0.11813020452956136,0.19744629789421803,0.03611341402687567,0.06557758261226852,0.08497319303598883,0.24203366564134673,0.12500039647234698,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.11,1.74,1,1,0.1313078021796977,0.11914137159792357,0.19448454713276,0.03605249364958616,0.06620593901217992,0.084869993756153,0.2417397176431866,0.12619813502851274,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
