Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
216,PER,BRA,War1,5.1,1.64,1,1,0.03472171468197503,0.06649961495246902,0.09076466409558054,0.06297466945778826,0.048977985998980775,0.07328445218705242,0.5463241464179955,0.07645275220815848,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.1,1.65,1,1,0.03440436346668318,0.06634129451221527,0.09071931077792023,0.06257262444717923,0.049053591330454074,0.07337072789509667,0.5469673183480191,0.07657076922243226,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.1,1.66,1,1,0.03410787019328703,0.06621837342841995,0.09065429580400125,0.06217051072036488,0.04913726061381167,0.07345024080567025,0.5475600746790271,0.07670137375541788,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.1,1.67,1,1,0.033832041223447774,0.06613084738938638,0.09056933996401395,0.06176838969405414,0.04922924568878504,0.07352296380902007,0.5481022133120436,0.07684495891924914,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.1,1.68,1,1,0.03357667319970027,0.06607869219215963,0.09046417094429082,0.0613663295220519,0.049329804888139164,0.07358886971836465,0.5485935315738583,0.07700192796143537,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.1,1.69,1,1,0.0333415536001084,0.06606186314602791,0.0903385242719768,0.06096440544305621,0.04943920281737995,0.07364793118870241,0.5490338256117547,0.07717269392099332,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.1,1.7,1,1,0.03312646122755054,0.06608029437989159,0.09019214434357958,0.060562700127992156,0.049557710094953515,0.07370012065682269,0.5494228899463021,0.07735767922290801,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.1,1.71,1,1,0.032931166633533,0.06613389805876328,0.09002478553635787,0.06016130402221712,0.049685603050147555,0.07374541030342832,0.5497605171889841,0.07755731520656856,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.1,1.72,1,1,0.032755432477172865,0.06622256351629471,0.08983621340041373,0.059760315677579834,0.049823163376094604,0.07378377203811325,0.5500464979302111,0.07777204158411952,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.1,1.73,1,1,0.03259901382074096,0.06634615631188599,0.08962620592818948,0.05935984206900177,0.04997067773552933,0.07381517750774927,0.5502806208018396,0.07800230582506329,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.1,1.74,1,1,0.03246165836389903,0.06650451722259225,0.08939455489681945,0.058959998889988735,0.05012843731727185,0.07383959812863576,0.5504626727168455,0.07824856246394743,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.1,1.75,1,1,0.03234310661949872,0.06669746118168325,0.08914106727747366,0.05856091082127884,0.0502967373417994,0.07385700514254592,0.550592439287139,0.07851127232858131,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.1,1.76,1,1,0.032243092034518,0.06692477617729115,0.08886556670447303,0.05816271176670319,0.050475876514728034,0.07386736969656894,0.5506697054187759,0.07879090168694185,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.1,1.77,1,1,0.03216134106038946,0.06718622212607714,0.08856789499556673,0.057765545050287415,0.05066615642755435,0.0738706629464002,0.5506942560819698,0.07908792131175457,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.1,1.78,1,1,0.03209757317761344,0.06748152973822712,0.08824791371336622,0.05736956356866393,0.05086788090560518,0.07386685618247282,0.5506658772513835,0.07940280546266802,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.1,1.79,1,1,0.032051500880131596,0.06781039939129825,0.08790550575655473,0.05697492989300918,0.05108135530379953,0.0738559209780569,0.5505843570101846,0.07973603078696533,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.1,1.8,1,1,0.0320228296254636,0.06817250003147,0.08754057696816064,0.056581816314965595,0.05130688575154423,0.07383782935818228,0.5504494868093386,0.08008807514087521,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.1,1.81,1,1,0.03201125775706076,0.06856746812155055,0.08715305774693075,0.0561904048313702,0.05154477834884418,0.07381255398796391,0.5502610628715481,0.08045941633473133,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.1,1.82,1,1,0.03201647640570367,0.06899490665562762,0.08674290464668782,0.05580088706308724,0.05179533831651149,0.07378006837864383,0.5500188877272573,0.08085053080648097,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.1,1.83,1,1,0.03203816937705429,0.06945438426049931,0.08631010194755342,0.05541346410383199,0.05205886910417816,0.0737403471093937,0.5497227718681617,0.08126189222932753,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.1,1.84,1,1,0.03207601303266017,0.06994543440394971,0.08585466318208058,0.055028346295582065,0.05233567146065626,0.07369336606267736,0.5493725355017952,0.08169397006059843,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.1,1.85,1,1,0.0321296761717911,0.07046755472951712,0.08537663259870241,0.05464575292798518,0.05262604247201493,0.07363910267073506,0.5489680103890342,0.08214722804022012,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.1,1.86,1,1,0.0321988199214667,0.07102020653663485,0.08487608654450873,0.05426591186009118,0.05293027457355245,0.07357753617054077,0.5485090417447609,0.08262212264844467,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.1,1.87,1,1,0.03228309764189455,0.07160281442388176,0.08435313474921204,0.053889059063745894,0.05324865454260506,0.07350864786440167,0.5479954901805962,0.0831191015336632,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.1,1.88,1,1,0.03238215485429424,0.07221476611157791,0.08380792149230754,0.05351543808906978,0.05358146247984008,0.07343242138321705,0.5474272336674499,0.0836386019222432,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.1,1.89,1,1,0.03249562919772198,0.07285541245809188,0.08324062663586368,0.05314529945358876,0.05392897078730405,0.0733488429493012,0.5468041694948272,0.08418104902330147,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.1,1.9,1,1,0.03262315042104291,0.07352406768201467,0.08265146650612501,0.05277889995777567,0.05429144315202622,0.07325790163560254,0.5461262162032651,0.08474685444214795,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.1,1.91,1,1,0.03276434041563055,0.0742200097998324,0.08204069460817244,0.0524165019309603,0.05466913354438786,0.07315958961812717,0.5453933154661107,0.0853364146167788,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.1,1.92,1,1,0.03291881329370719,0.07494248128591689,0.08140860215924653,0.05205837241277092,0.055062285240750436,0.07305390241839291,0.5446054338969785,0.08595010929223665,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.1,1.93,1,1,0.03308617551649352,0.07569068995861165,0.08075551842802153,0.05170478227643412,0.05547112987997165,0.07294083913281485,0.5437625647597841,0.0865883000478685,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.1,1.94,1,1,0.03326602607551483,0.07646381009295898,0.08008181086906034,0.05135600530137438,0.05589588656342071,0.07282040264604306,0.5428647295591437,0.08725132889248383,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.1,1.95,1,1,0.03345795672953943,0.07726098375726487,0.0793878850438911,0.05101231720358205,0.056336761007923945,0.07269259982544601,0.5419119794902167,0.0879395169421357,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.1,1.96,1,1,0.03366155229870635,0.0780813223672857,0.07867418432257527,0.05067399463313869,0.05679394476072561,0.07255744169415305,0.5409043967287106,0.08865316319470457,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.1,1.97,1,1,0.03387639101646532,0.07892390844842478,0.0779411893622334,0.0503413141490806,0.05726761448503915,0.0724149435803356,0.5398420955437501,0.08939254341467118,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.1,1.98,1,1,0.03410204493900959,0.07978779759301453,0.077189417361744,0.05001455118241343,0.05775793132409046,0.07226512524071416,0.538725223218601,0.09015790914041286,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.1,1.99,1,1,0.0343380804109571,0.0806720205966024,0.07641942109463265,0.0496939789985638,0.058265040350734126,0.0721080109566222,0.5375539607668123,0.09094948682507542,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.11,1.5,1,1,0.04038698009493272,0.07215007027792011,0.08950436810675022,0.06809061983645703,0.04876887570950592,0.0715533910332379,0.533419355851489,0.07612633908970708,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.11,1.51,1,1,0.039787082616022304,0.07153152648480121,0.08968698829054048,0.0676992021981143,0.04876066502688094,0.0717246852638141,0.5346963275898737,0.07611352252995303,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.11,1.52,1,1,0.03920902029779707,0.07094681751063253,0.08985396668879748,0.06730739236947565,0.04875789681499146,0.07188964301283302,0.5359260618478001,0.07610920145767272,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.11,1.53,1,1,0.038652814134695186,0.07039620877533011,0.09000498030943804,0.06691518449720053,0.0487607308475129,0.07204822090360138,0.5371082352587941,0.07611362527342774,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.11,1.54,1,1,0.03811846340991041,0.06987994502183478,0.0901397071303088,0.06652257633620304,0.048769334218518236,0.07220037781408363,0.538242541264502,0.07612705480463873,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.11,1.55,1,1,0.03760594677860112,0.06939825083411517,0.09025782616225385,0.06612956936999678,0.04878388140118932,0.07234607464804109,0.5393286884085711,0.07614976239723152,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.11,1.56,1,1,0.03711522334448529,0.06895133110007418,0.09035901755387522,0.06573616895696444,0.04880455430084626,0.07248527410719365,0.5403663986381471,0.07618203199841375,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.11,1.57,1,1,0.03664623372287076,0.06853937141093668,0.09044296274300791,0.0653423845028148,0.048831542300573856,0.0726179404661184,0.5413554056257814,0.0762241592278962,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.11,1.58,1,1,0.0361989010833782,0.06816253838902218,0.0905093446599671,0.06494822965923869,0.04886504229751615,0.0727440393516247,0.5422954531247058,0.07627645143454712,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.11,1.59,1,1,0.03577313216588164,0.0678209799362475,0.09055784798761297,0.06455372254849703,0.048905258727703654,0.0728635375283592,0.5431862933705516,0.07633922773514643,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.11,1.6,1,1,0.03536881826350582,0.06751482539624015,0.09058815948321573,0.06415888601336202,0.04895240357706934,0.0729764026924,0.5440276855426254,0.07641281903158156,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.11,1.61,1,1,0.03498583616689162,0.06724418562360586,0.09059996836696459,0.06376374789149325,0.04900669637611191,0.07308260327459411,0.5448193942978221,0.07649756800251667,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.11,1.62,1,1,0.03462404906436189,0.06700915295466474,0.09059296678176279,0.06336834131296304,0.04906836417547346,0.0731821082553763,0.5455611883901275,0.07659382906527065,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.11,1.63,1,1,0.03428330739309184,0.06680980107486785,0.09056685032866384,0.06297270501925173,0.049137641499525,0.07327488699277872,0.5462528393884557,0.07670196830336562,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.11,1.64,1,1,0.03396344963691075,0.06664618477912967,0.09052131868193457,0.06257688370161402,0.04921477027489797,0.07336090906529766,0.546894120505248,0.07682236335496759,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.11,1.65,1,1,0.033664303066927914,0.06651833962245618,0.09045607628725848,0.06218092835628371,0.049299999730771996,0.07344014413122846,0.5474848055478339,0.07695540325723943,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.11,1.66,1,1,0.0333856844217889,0.06642628145952181,0.09037083314602876,0.061784896653531284,0.04939358626763416,0.07351256180600411,0.5480246680040125,0.07710148824147892,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.11,1.67,1,1,0.03312740052501722,0.06637000587323186,0.09026530568800857,0.06138885331712833,0.04949579329116474,0.0735781315589863,0.548513480272642,0.0772610294738211,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.11,1.68,1,1,0.0328892488375849,0.0663494874938153,0.09013921773385156,0.06099287051031261,0.04960689100789479,0.07363682263104691,0.5489510130492264,0.07743444873626751,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.11,1.69,1,1,0.03267101794457204,0.06636467921159048,0.08999230154808152,0.060597028223888315,0.049727156179317035,0.07368860397415368,0.5493370348755342,0.07762217804286269,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.11,1.7,1,1,0.03247248797551753,0.06641551128824147,0.08982429898213096,0.06020141466165747,0.049856871831229096,0.07373344421402664,0.5496713118612067,0.07782465918599013,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.11,1.71,1,1,0.0322934309588242,0.06650189037320779,0.08963496270592139,0.05980612661795867,0.04999632691524734,0.07377131163676501,0.5499536075840674,0.07804234320800843,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.11,1.72,1,1,0.03213361111135277,0.06662369843360308,0.08942405752525368,0.05941126984170876,0.05014581591965864,0.07380217420016044,0.5501836831744565,0.07827568979380595,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.11,1.73,1,1,0.03199278506511435,0.06678079160792459,0.08919136178096702,0.05901695938100647,0.05030563842707883,0.07382599957020343,0.5503612975873828,0.07852516658032262,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.11,1.74,1,1,0.03187070203373996,0.06697299899565513,0.08893666882443174,0.05862331990207772,0.05047609861676587,0.07384275518306478,0.5504862080645851,0.07879124837967974,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.11,1.75,1,1,0.03176710392216041,0.06720012139667,0.08865978856247864,0.05823048597613566,0.050657504709892984,0.07385240833259121,0.5505581707867983,0.07907441631327314,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
216,PER,BRA,War1,5.11,1.76,1,1,0.031681725383659536,0.0674619300161048,0.08836054906335694,0.05783860232759947,0.05085016835662472,0.07385492628308973,0.550576941714543,0.079375156855022,WAR1,0.11942374433803232,0.17408807478735153,0.08024308099041842,0.11792268376439098,0.07539697450830685,0.03728438641612119,0.2779492781294868,0.117691777065892,WAR1
