Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
14,HND,FRA,SQ,5.1,1.6,1,1,0.018907264408024548,0.04805676438100004,0.061688132860818166,0.07762770034119695,0.04267060506603124,0.06467118426086906,0.6423078639811073,0.044070484700953,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.61,1,1,0.018598121043540486,0.047588955116639554,0.06190879376078152,0.0769754204091748,0.042595383509114335,0.0647957264075786,0.6435448043764764,0.043992795376694344,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.62,1,1,0.01831894425562445,0.04716755361539377,0.062114972472298365,0.0763337651058647,0.04252962670593155,0.06491187506573252,0.6446983814661149,0.04392488131303937,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.63,1,1,0.018068440447236638,0.046790170657076045,0.06230686598740272,0.07570349212413816,0.04247370654130965,0.06501981063965333,0.6457703870080733,0.04386712659511048,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.64,1,1,0.0178453582199489,0.04645444005514033,0.06248470878522763,0.07508531949285983,0.042427967343442376,0.06511971288985603,0.6467626063661688,0.043819886847356146,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.65,1,1,0.017648488216863635,0.0461580250485074,0.0626487734761046,0.07447992254249353,0.04239272342977884,0.06521176103772246,0.6476768195496014,0.04378348669892826,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.66,1,1,0.017476662556128883,0.045898624725215595,0.06279937113704934,0.07388793080545455,0.0423682567218972,0.0652961339260856,0.6485148028078613,0.043758217320307755,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.67,1,1,0.017328753937233994,0.04567398051718213,0.06293685128224587,0.0733099248887423,0.042354814472667784,0.06537301021828623,0.6492783306077385,0.043744334075903446,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.68,1,1,0.017203674497683216,0.0454818827848361,0.06306160141805169,0.0727464333668726,0.04235260715223243,0.06544256861845912,0.6499691778211871,0.04374205434067761,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.69,1,1,0.017100374491996233,0.04532017748880728,0.06317404614020639,0.07219792975196182,0.042361806540995445,0.065504988096435,0.6505891219590236,0.043751555530574304,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.7,1,1,0.017017840858521524,0.04518677292433699,0.06327464574111015,0.07166482960449666,0.04238254407775734,0.06556044810166865,0.6511399452956479,0.043772973396460815,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.71,1,1,0.01695509573249865,0.0450796464737145,0.06336389430692882,0.07114748785246564,0.04241490950923033,0.0656091287520028,0.6516234367438208,0.04380640062933841,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.72,1,1,0.016911194956389916,0.04499685131387154,0.06344231729744751,0.07064619638782796,0.04245894988343428,0.06565121098478352,0.6520413933555307,0.04385188582071489,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.73,1,1,0.016885226630923757,0.04493652300120464,0.06351046861553257,0.0701611820076383,0.04251466892397799,0.0656868766598168,0.6523956213445476,0.043909432816358236,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.74,1,1,0.016876309742735657,0.04489688584447046,0.06356892718722516,0.06969260476254042,0.04258202681515595,0.06571630860581407,0.6526879365477153,0.04397900049434296,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.75,1,1,0.016883592897120603,0.044876258969730735,0.06361829308729143,0.06924055676795005,0.04266094041938869,0.06573969060425143,0.6529201642646427,0.04406050298962407,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.76,1,1,0.016906253177373945,0.04487306197910595,0.06365918325793546,0.06880506152341302,0.04275128393915406,0.0657572073068825,0.6530941384384509,0.04415381037768403,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.77,1,1,0.016943495145607616,0.04488582010753,0.06369222687982126,0.0683860737737526,0.0428528900255529,0.06576904408542245,0.6532117001628464,0.04425874981946683,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.78,1,1,0.016994549993891002,0.04491316878858999,0.06371806046408966,0.06798347993228761,0.04296555132546247,0.0657753868140852,0.6532746955223059,0.044375107159288246,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.79,1,1,0.017058674849148282,0.044953857551416614,0.06373732274135642,0.06759709907217948,0.04308902244924178,0.0657764215876476,0.6532849727919146,0.04450262895709509,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.8,1,1,0.01713515223049526,0.04500675318484109,0.0637506494284922,0.06722668447750292,0.04322302233157657,0.0657723343794699,0.6532443790408604,0.04464102492676148,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.81,1,1,0.017223289653647743,0.04507084212188154,0.06375866795619986,0.06687192573154505,0.043367236949635735,0.06576331064538372,0.6531547561982872,0.044789970743419005,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.82,1,1,0.017322419373673993,0.04514523201618325,0.06376199224003996,0.06653245130668044,0.0435213223555401,0.06574953488053804,0.6530179366519338,0.04494911117541052,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.83,1,1,0.017431898254688542,0.04522915250144458,0.06376121757472841,0.06620783160845975,0.0436849079744542,0.0657311901371512,0.6528357384584916,0.04511806349058145,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.84,1,1,0.017551107753050424,0.04532195514421868,0.06375691572647893,0.06589758241667226,0.04385760011553453,0.06570845751165559,0.6526099602499794,0.04529642108241026,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.85,1,1,0.017679453999190412,0.04542311261899011,0.063749630291204,0.06560116865837894,0.04403898564056165,0.06568151560995443,0.652342375922724,0.04548375725899627,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.86,1,1,0.017816367962293873,0.045532217151404354,0.06373987237788967,0.06531800844244087,0.04422863573434435,0.06565053999945555,0.6520347291950128,0.045679629137158076,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.87,1,1,0.01796130568163404,0.045648978290387915,0.06372811666683056,0.06504747728191586,0.04442610972180665,0.06561570265624084,0.6516887281164376,0.04588358158474645,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.88,1,1,0.018113748548328045,0.045773220082261104,0.06371479788208398,0.0647889124298131,0.044630958878920386,0.06557717141521092,0.6513060396067818,0.04609515115660075,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.89,1,1,0.018273203621596165,0.0459048777295439,0.06370030770686141,0.06454161725492208,0.044842730188132486,0.0655351094303489,0.6508882840954159,0.04631386997317928,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.9,1,1,0.018439203964184615,0.04604399382389733,0.06368499216001665,0.06430486558753629,0.045060969993432995,0.06548967465142416,0.6504370303239703,0.04653926949553788,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.91,1,1,0.01861130898240007,0.046190714246574,0.06366914944163464,0.06407790596958424,0.04528522751548878,0.0654410193225435,0.6499537903659914,0.046770884155783246,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.92,1,1,0.01878910475714537,0.04634528383102501,0.06365302824624697,0.06385996574965014,0.045515058193084615,0.06538928950699265,0.6494400149077196,0.047008254808135676,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.93,1,1,0.018972204353393515,0.046508041881182155,0.06363682653361664,0.06365025497027181,0.04575002682324404,0.06533462464183383,0.6488970888243915,0.04725093197206668,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.94,1,1,0.019160248096650973,0.046679417635729734,0.0636206907394936,0.0634479700024271,0.04598971047863931,0.06527715712475665,0.6483263270768831,0.047498478845419426,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.95,1,1,0.019352903806106596,0.0468599257637581,0.06360471540233675,0.06325229688994169,0.04623370118705644,0.06521701193475067,0.6477289709442717,0.047750474071778015,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.96,1,1,0.019549866975315293,0.04705016197093516,0.06358894317676189,0.06306241437441003,0.04648160836361089,0.06515430628729392,0.6471061845991969,0.048006514252475985,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.97,1,1,0.019750860892402872,0.0472507987881282,0.06357336520040274,0.06287749657886299,0.04673306099198933,0.06508914932394037,0.6464590520248759,0.04826621619939749,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.98,1,1,0.019955636692884898,0.04746258160660921,0.06355792177790379,0.06269671533565738,0.046987709556135376,0.06502164183545596,0.6457885742653187,0.04852921893003492,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.1,1.99,1,1,0.020163973339257908,0.04768632501591674,0.06354250334383055,0.06251924215074696,0.0472452277284482,0.06495187601699236,0.6450956669937353,0.04879518541107187,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.11,1.5,1,1,0.02309224133011164,0.055351196447257306,0.058951728078029765,0.08336595416457906,0.043805465856736114,0.06313547614717334,0.6270553615029177,0.0452425764731947,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.11,1.51,1,1,0.022438594713659103,0.05432812124081603,0.059309167486310044,0.08267235143279011,0.04366559278630027,0.06334561524787896,0.6291424424564489,0.04509811463579683,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.11,1.52,1,1,0.02182813679940994,0.05337413980511816,0.059651859086102904,0.0819807300833095,0.0435308309679951,0.06354570063294179,0.6311296708915298,0.04495893173359284,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.11,1.53,1,1,0.021259331732352945,0.05248703525781076,0.05997968908429824,0.08129205912479746,0.043401696308395354,0.06373590142055367,0.6330187264734672,0.044825560598324266,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.11,1.54,1,1,0.020730650910616273,0.05166453929826195,0.06029256949299369,0.08060729441914188,0.04327869998446865,0.06391639049047323,0.6348113262270814,0.044698529176962945,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.11,1.55,1,1,0.02024058047619998,0.050904341828269854,0.06059043911070597,0.07992737619395587,0.04316234645029847,0.06408734342719226,0.6365092140403362,0.04457835847304126,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.11,1.56,1,1,0.019787627760565602,0.05020409989982118,0.060873264644387776,0.07925322662345814,0.043053131373270236,0.06424893761424598,0.6381141516691194,0.044465560415131444,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.11,1.57,1,1,0.019370326712698015,0.04956144603436773,0.06114104195425732,0.07858574743704422,0.0429515394898657,0.06440135148027444,0.6396279112491969,0.04436063564229561,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.11,1.58,1,1,0.01898724235263123,0.04897399597756398,0.06139379739491535,0.07792581751550105,0.042858042374764656,0.06454476389431427,0.6410522692903102,0.044264071199999366,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.11,1.59,1,1,0.018636974306403032,0.04843935596890139,0.06163158921778688,0.07727429043778516,0.04277309612155293,0.06467935370484167,0.6423890020979972,0.04417633814473153,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.11,1.6,1,1,0.01831815948891151,0.04795512961663189,0.06185450899194478,0.07663199194649821,0.042697138938844276,0.06480529941435266,0.643639882541554,0.04409788906126274,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.11,1.61,1,1,0.018029474009186638,0.04751892447436812,0.06206268299320995,0.07599971730753777,0.04263058867186665,0.06492277897880407,0.6448066780621036,0.04402915550292337,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.11,1.62,1,1,0.017769634378248876,0.04712835841661582,0.062256273505453374,0.07537822854859123,0.0425738402662984,0.0650319697190971,0.6458911497934583,0.04397054537223673,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.11,1.63,1,1,0.017537398103127155,0.0467810659062282,0.06243547997361337,0.0747682515718249,0.0425272631980772,0.06513304832999836,0.6468950526507229,0.04392244026640845,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.11,1.64,1,1,0.017331563751928163,0.046474704237643806,0.06260053994540019,0.07417047314784304,0.042491198899729465,0.06522619097049906,0.6478201362277336,0.0438851928192226,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.11,1.65,1,1,0.017150970574293434,0.046206959826242025,0.0627517297382669,0.07358553781021471,0.04246595822012839,0.06531157341863882,0.648668146334753,0.04385912407746281,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.11,1.66,1,1,0.01699449775936288,0.04597555459689269,0.06288936477016269,0.0730140446820084,0.04245181896013841,0.06538937127327757,0.649440827002448,0.0438445209557094,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.11,1.67,1,1,0.016861063409730422,0.04577825250467625,0.06301379949695075,0.07245654427723369,0.042449023531012986,0.06545976018520741,0.6501399227772715,0.043841633817917135,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.11,1.68,1,1,0.0167496233050509,0.0456128661987819,0.0631254269061528,0.07191353533024832,0.04245777678537517,0.06552291610034355,0.65076718113681,0.04385067423723755,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.11,1.69,1,1,0.016659169523181458,0.04547726381788957,0.06322467752573495,0.07138546171451086,0.04247824407189112,0.06557901549851279,0.6513243548614065,0.04387181298687269,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.11,1.7,1,1,0.016588728980236677,0.04536937588303007,0.0633120179177339,0.07087270951804298,0.04251054956417274,0.06562823561253814,0.6518132042100904,0.0439051783141548,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.11,1.71,1,1,0.016537361943925005,0.04528720223313712,0.0633879486392648,0.07037560434624719,0.042554774911936336,0.06567075461386275,0.6522354987641727,0.0439508545474539,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.11,1.72,1,1,0.01650416056721847,0.04522881893029327,0.06345300166738285,0.06989440892305954,0.04261095825801523,0.06570675175280825,0.6525930188202806,0.04400888108094192,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.11,1.73,1,1,0.016488247481982,0.04519238504694058,0.06350773729886676,0.06942932105870409,0.04267909365858794,0.06573640744366395,0.6528875562354541,0.04407925177580051,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
14,HND,FRA,SQ,5.11,1.74,1,1,0.016488774484822295,0.04517614923677734,0.06355274055064863,0.06898047204663418,0.04275913093615335,0.0657599032870762,0.6531209146495148,0.04416191480837278,WAR1,0.1304582183709289,0.25520792468597026,0.04760177357015822,0.1301684764541486,0.08308445092020772,0.024485124605170275,0.24318385791450842,0.08581017347890763,ACQ1
