Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
453,VEN,GUY,Nego,5.1,1.6,1,1,0.21819155138148238,0.015806602146304655,0.23655860076909477,0.04533313536179428,0.02161265383036915,0.04651254381379054,0.11191034231320353,0.3040745703839605,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.61,1,1,0.21858886828325796,0.016178418951427836,0.23424390149361823,0.045823636582792204,0.021674043002727402,0.04655070368034751,0.11200215590538448,0.30493827210044433,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.62,1,1,0.21891784210858198,0.016564937919848772,0.23193087534848608,0.04634692547210118,0.021736672987939385,0.04658900504700885,0.11209430995035125,0.30581943116568283,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.63,1,1,0.21917846114935272,0.01696624340699933,0.22962091918495525,0.04690394039031127,0.021800481811059695,0.046627015168531516,0.11218576325223897,0.30671717563655143,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.64,1,1,0.2193711365260592,0.01738237339728607,0.22731536167687455,0.047495512308639,0.02186539945064854,0.04666427791878923,0.11227541836019368,0.3076305203615098,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.65,1,1,0.21949672299755502,0.017813318012913915,0.22501544363744708,0.04812235361623391,0.021931348250687613,0.04670031536153502,0.1123621253476661,0.30855837277596165,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.66,1,1,0.219556534072919,0.01825901857914758,0.22272229876419541,0.04878504860052634,0.021998243431191358,0.0467346297771088,0.11244468668872094,0.30949954008619046,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.67,1,1,0.21955235072230397,0.018719367291458434,0.2204369352997571,0.04948404595360462,0.022065993690562145,0.04676670612212993,0.11252186317611843,0.3104527377440655,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.68,1,1,0.21948642311188843,0.019194207513858724,0.21816021911589434,0.05021965362096078,0.022134501889753716,0.04679601488446737,0.11259238079044395,0.31141659907273256,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.69,1,1,0.21936146494656622,0.01968333471891523,0.21589285873129502,0.05099203625580045,0.022203665805545187,0.04682201528165787,0.11265493839558195,0.3123896858646381,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.7,1,1,0.21918064018831152,0.020186498059187246,0.2136353927581685,0.0518012154733868,0.022273378937845416,0.04684415873820029,0.11270821610517322,0.31337049973972686,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.71,1,1,0.21894754212189127,0.02070340253809002,0.21138818023700767,0.05264707301755116,0.022343531354098833,0.04686189256655236,0.11275088413918458,0.3143574940256242,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.72,1,1,0.21866616495486935,0.021233711726535473,0.20915139426275714,0.05352935685853512,0.022414010552669235,0.046874663768853436,0.11278161197094941,0.3153490859048311,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.73,1,1,0.21834086835663874,0.02177705095133997,0.2069250192298155,0.054447690141653696,0.022484702326633983,0.046881922871934045,0.11279907755429591,0.316343668567688,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.74,1,1,0.2179763355518619,0.022333010863513726,0.20470885192971439,0.05540158280450943,0.022555491609765756,0.04688312770739321,0.11280197641850784,0.31733962311473346,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.75,1,1,0.21757752577749806,0.0229011512802723,0.20250250662715993,0.05639044558173113,0.02262626328761162,0.04687774705155898,0.11278903042616027,0.3183353299680074,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.76,1,1,0.21714962208046848,0.02348100518488585,0.20030542412158434,0.05741360602564538,0.02269690295843957,0.0468652640468803,0.11275899600507423,0.3193291795770218,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.77,1,1,0.2166979755670497,0.024072082763991327,0.19811688467754224,0.0584703260938455,0.02276729763130158,0.046845179336377524,0.11271067168988243,0.32031958224000967,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.78,1,1,0.2162280473091724,0.024673875363101394,0.19593602458384946,0.05955982079460626,0.022837336351414998,0.046817013855632736,0.11264290483962844,0.3213049769025939,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.79,1,1,0.21574534916293964,0.02528585924776015,0.19376185598414633,0.06068127734185013,0.022906910746309385,0.04678031124168476,0.11255459743362728,0.3222838388416822,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.8,1,1,0.2152553847593148,0.025907499069752867,0.19159328951624258,0.06183387425503404,0.022975915489531564,0.04673463983423713,0.11244471088642291,0.32325468618946396,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.81,1,1,0.21476359188693567,0.02653825095427049,0.18942915920924047,0.06301679984665567,0.023044248681956613,0.046679594260881606,0.11231226986187463,0.3242160852981848,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.82,1,1,0.21427528740567803,0.027177565143964987,0.18726824902015282,0.06422926957040068,0.023111812153737196,0.04661479661367596,0.11215636510403332,0.3251666549883569,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.83,1,1,0.21379561571220385,0.027824888158202193,0.18510932034848254,0.06547054175425884,0.023178511692491913,0.04653989723858934,0.11197615533656619,0.3261050697592052,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.84,1,1,0.21332950163224945,0.028479664449211642,0.18295113984948627,0.06673993131203027,0.023244257205373296,0.04645457517135967,0.11177086831144095,0.3270300620688489,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.85,1,1,0.2128816084468792,0.029141337559919066,0.18079250687468934,0.06803682110943676,0.0233089628241024,0.04635853826271062,0.11153980111020066,0.32794042381206207,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.86,1,1,0.21245630157991385,0.029809350809789553,0.17863227990026723,0.06936067075287851,0.023372546962887812,0.046251523042355344,0.11128231981675372,0.32883500713515407,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.87,1,1,0.21205761828977762,0.030483147553941138,0.17646940135755018,0.07071102266484634,0.023434932339383707,0.0461332943746943,0.11099785868897385,0.32971272473083285,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.88,1,1,0.2116892435290715,0.031162171076282726,0.17430292035152217,0.07208750540535007,0.023496045968542007,0.04600364495970134,0.11068591895781973,0.3305725497517104,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.89,1,1,0.2113544919662566,0.03184586418893372,0.17213201283842827,0.07348983428911968,0.023555819138462004,0.04586239473046703,0.11034606737780912,0.33141351547052345,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.9,1,1,0.2110562960116257,0.03253366861742808,0.16995599892781998,0.07491780943010667,0.02361418737624077,0.04570939019462683,0.10997793464247863,0.33223471479967315,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.91,1,1,0.21079719955848059,0.03322502425421387,0.16777435707278096,0.07637131141513492,0.023671090410489284,0.04554450376093695,0.10958121376410843,0.333035299763855,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.92,1,1,0.2105793570428033,0.03391936836197657,0.16558673501026894,0.07785029486549255,0.02372647213571248,0.04536763308509224,0.10915565849974387,0.3338144809989101,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.93,1,1,0.21040453734191267,0.03461613480380556,0.16339295740748142,0.07935478018783942,0.023780280582255998,0.0451787004610358,0.10870108188667071,0.3345715273289983,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.94,1,1,0.21027413197451317,0.035314753369779975,0.16119303025663495,0.08088484384386548,0.023832467894086124,0.04497765227597405,0.10821735493116845,0.3353057654539777,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.95,1,1,0.2101891670298869,0.036014649259849416,0.15898714213704024,0.08244060748228721,0.023882990315358846,0.04476445853951986,0.1077044054756166,0.33601657976044086,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.96,1,1,0.2101503182406541,0.03671524277164545,0.1567756625281531,0.08402222627818406,0.023931808185599424,0.04453911249017884,0.10716221725169053,0.33670341225389444,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.97,1,1,0.21015792861871732,0.037415949229761374,0.15455913740949023,0.08562987681498062,0.0239788859423852,0.04430163027604701,0.10659082911211273,0.33736576259650536,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.98,1,1,0.21021202809466916,0.038116179180719724,0.15233828242271882,0.08726374482543052,0.024024192129714836,0.04405205070127035,0.10599033442062786,0.33800318822484887,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.1,1.99,1,1,0.21031235463377676,0.0388153388658594,0.15011397389825976,0.08892401308176315,0.02406769940975353,0.04379043502563049,0.1053608805698007,0.3386153045151562,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.11,1.5,1,1,0.21113434123312355,0.01285060057807818,0.2598280979949843,0.042291969488909335,0.02096236578151348,0.04639048241412702,0.11161665953648296,0.2949254829727811,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.11,1.51,1,1,0.21210449785769359,0.013095023607090108,0.2575344957239375,0.04253130354437464,0.021012315698037378,0.046416019241240114,0.11167810178043464,0.2956282425471918,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.11,1.52,1,1,0.21302064706823728,0.013351689074677547,0.25522881783903584,0.04279195412955105,0.021063706000055683,0.04644473234603645,0.11174718622783657,0.2963512673145696,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.11,1.53,1,1,0.21388028894129582,0.01362099358399494,0.25291232428281485,0.04307525533809027,0.02111655190070992,0.04647641034808235,0.11182340429208495,0.297094771312927,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.11,1.54,1,1,0.214681022730698,0.013903316420122935,0.25058635342100594,0.043382559084665595,0.021170861184903748,0.046510822441014385,0.1119062006473037,0.29785886407028606,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.11,1.55,1,1,0.21542058221344199,0.014199016089132382,0.2482523133899499,0.043715223997271443,0.021226633805777537,0.04654771661808869,0.11199496895897204,0.298643544927366,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.11,1.56,1,1,0.21609687281871687,0.014508426760104144,0.24591167159480526,0.044074603186329143,0.02128386153159225,0.04658681805236233,0.11208904798659995,0.29944869806949015,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.11,1.57,1,1,0.21670801001521078,0.014831854662699501,0.24356594235446088,0.044462031020033946,0.021342527653850214,0.046627827685449465,0.11218771818824042,0.3002740884200547,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.11,1.58,1,1,0.21725235832999462,0.015169574501608604,0.24121667273454922,0.044878809082065825,0.021402606767368153,0.04667042107958112,0.11229019895851691,0.3011193585463152,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.11,1.59,1,1,0.21772857027595338,0.015521825957122402,0.2388654266618543,0.04532619153574569,0.02146406463250265,0.046714247586606875,0.11239564662922011,0.30198402672099467,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.11,1.6,1,1,0.21813562437891318,0.015888810347645378,0.23651376747088843,0.04580537016599057,0.021526858128763558,0.04675892988435632,0.11250315335378239,0.3028674862696602,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.11,1.61,1,1,0.2184728614254655,0.01627068753462911,0.2341632390951209,0.04631745941470474,0.02159093530761079,0.04680406392526471,0.1126117469836698,0.3037690063135344,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.11,1.62,1,1,0.21874001800334963,0.01666757315259333,0.23181534617944927,0.04686348176393822,0.021656235550305433,0.04684921933427436,0.11272039202574263,0.30468773399034743,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.11,1.63,1,1,0.21893725638320824,0.017079536246096143,0.22947153345464655,0.04744435385148075,0.021722689834306922,0.04689394028281975,0.11282799174508545,0.3056226982023559,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.11,1.64,1,1,0.2190651897980747,0.01750659739128556,0.22713316477588041,0.04806087372276036,0.021790221108928892,0.04693774685337539,0.11293339144814346,0.3065728149015512,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.11,1.65,1,1,0.2191249022185919,0.017948727371717876,0.22480150228277263,0.04871370962837017,0.021858744777877376,0.04698013689495197,0.11303538294709267,0.30753689387862543,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.11,1.66,1,1,0.21911796179987375,0.01840584646636435,0.22247768618441727,0.04940339076605545,0.021928169283024226,0.04702058835457705,0.11313271016944017,0.3085136469762475,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.11,1.67,1,1,0.21904642729055357,0.01887782439226433,0.22016271570579754,0.050130300337951884,0.021998396780462868,0.047058562053835906,0.11322407583845129,0.3095016976006826,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.11,1.68,1,1,0.21891284684444542,0.01936448092550283,0.21785743174881686,0.05089467124753753,0.022069323896726917,0.047093504863746166,0.11330814911197719,0.31049959136124694,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.11,1.69,1,1,0.21872024885678829,0.019865587202739243,0.21556250181881365,0.051696584696396736,0.022140842550204706,0.0471248532164238,0.11338357403161081,0.31150580762702273,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.11,1.7,1,1,0.21847212465458893,0.020380867682286835,0.2132784077437594,0.052535971859901075,0.02221284082042942,0.047152036879018165,0.11344897860286883,0.31251877175714754,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.11,1.71,1,1,0.21817240309653893,0.020910002719861542,0.2110054366671406,0.05341261872587863,0.022285203846224327,0.04717448290505613,0.11350298430222464,0.31353686773707534,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.11,1.72,1,1,0.21782541737318853,0.021452631690851123,0.20874367572673933,0.054326174074975475,0.022357814732759523,0.04719161967132391,0.11354421578994636,0.3145584509402155,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.11,1.73,1,1,0.21743586453225325,0.022008356569648006,0.20649301074140497,0.055276160470409966,0.022430555447510565,0.04720288090525358,0.1135713106000902,0.3155818607334296,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.11,1.74,1,1,0.2170087584763653,0.022576745858559257,0.20425312911911317,0.05626198801357754,0.022503307685926368,0.047207709608757135,0.11358292858134222,0.3166054326563588,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
