Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
194,ROU,DEU,Cap2,5.1,1.6,1,1,0.3059086552709561,0.13278346945409364,0.2050305620942233,0.0627358532446646,0.08482584365195561,0.07670521725582162,0.06229534647935632,0.06971505254892868,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.61,1,1,0.3062288631997664,0.133520746570231,0.20408693614361456,0.06303450864671978,0.0848254005997874,0.07647802321903346,0.062110833199215815,0.0697146884216314,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.62,1,1,0.30653179788248697,0.1342600540993914,0.2031527137425519,0.06334351669027714,0.08482542612694126,0.07624786746544676,0.06192391459150123,0.06971470940140358,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.63,1,1,0.30681749754614496,0.13500117711386622,0.20222818559042588,0.06366287895203636,0.08482588172305465,0.07601472493359177,0.06173457030279994,0.06971508383808017,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.64,1,1,0.3070860079036766,0.13574389744767956,0.20131363860450285,0.06399259444554728,0.08482672867816611,0.07577857192021414,0.06154278108275979,0.06971577991745362,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.65,1,1,0.30733738194789373,0.1364879937500693,0.2004093558706364,0.06433265961916002,0.0848279281146586,0.0755393861606721,0.06134852884938297,0.06971676568752674,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.66,1,1,0.30757167973412325,0.13723324154105063,0.19951561660255496,0.06468306835530953,0.0848294410191814,0.07529714690899059,0.061151796754041,0.0697180090847483,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.67,1,1,0.30778896815209217,0.137979413268983,0.19863269610953277,0.06504381197104281,0.08483122827451968,0.07505183501748468,0.06095256924614019,0.06971947796020488,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.68,1,1,0.30798932068765833,0.1387262783700726,0.1977608657722219,0.06541487921969208,0.08483325069138085,0.0748034330158636,0.06075083213736513,0.06972114010574548,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.69,1,1,0.30817281717500833,0.1394736033297352,0.19690039302640716,0.06579625629359745,0.08483546904007278,0.07455192518973104,0.0605465726654319,0.06972296328001609,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.7,1,1,0.30833954353995613,0.14022115174574096,0.1960515413544176,0.06618792682777823,0.08483784408204499,0.07429729765839732,0.0603397795572824,0.06972491523438247,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.71,1,1,0.3084895915349967,0.1409686843930706,0.19521457028391395,0.06658987190445119,0.08484033660126977,0.07403953845192277,0.06013044309165419,0.06972696373872093,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.72,1,1,0.3086230584667778,0.14171595929040387,0.19438973539374743,0.0670020700582935,0.08484290743544215,0.07377863758731287,0.059918555160961916,0.06972907660706039,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.73,1,1,0.3087400469166609,0.1424627317681689,0.1935772883265744,0.06742449728234512,0.0848455175069762,0.07351458714378949,0.05970410933242778,0.06973122172305714,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.74,1,1,0.30884066445505665,0.1432087545380744,0.19277747680788648,0.06785712703444699,0.08484812785378174,0.0732473813370634,0.05948710090840126,0.06973336706528875,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.75,1,1,0.308925023350216,0.14395377776405566,0.19199054467111237,0.0682999302441094,0.08485069965980421,0.07297701659253784,0.05926752698581071,0.06973548073235387,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.76,1,1,0.3089932402721654,0.1446975491345613,0.19121673188842145,0.06875287531970556,0.08485319428531447,0.07270349161737456,0.05904538651469092,0.06973753096776625,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.77,1,1,0.309045435992477,0.14543981393611172,0.19045627460686337,0.06921592815588648,0.08485557329693728,0.07242680747135677,0.058820680355733804,0.06973948618463365,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.78,1,1,0.30908173508055287,0.14618031512806348,0.1897094051894485,0.06968905214111248,0.08485779849740974,0.07214696763648641,0.058593411336811216,0.06974131499011549,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.79,1,1,0.3091022655971103,0.14691879341851471,0.18897635226078524,0.07017220816519927,0.08485983195506146,0.07186397808525655,0.05836358430842139,0.06974298620965118,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.8,1,1,0.30910715878554096,0.14765498734129112,0.18825734075686434,0.070665354626777,0.08486163603301364,0.07157784734754148,0.05813120619801328,0.06974446891095805,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.81,1,1,0.30909654876180825,0.14838863333395588,0.18755259197858853,0.07116844744056208,0.08486317341809427,0.07128858657605121,0.05789628606314451,0.06974573242779523,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.82,1,1,0.3090705722035412,0.14911946581678936,0.18686232364862992,0.07168144004434505,0.08486440714946916,0.07099620961029857,0.05765883514343202,0.0697467463834947,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.83,1,1,0.30902936803897224,0.14984721727269162,0.18618674997120122,0.07220428340559726,0.08486530064699115,0.07070073303903122,0.05741886691125504,0.06974748071426015,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.84,1,1,0.30897307713634603,0.15057161832796104,0.18552608169431903,0.07273692602760479,0.08486581773927289,0.07040217626108246,0.05717639712117478,0.06974790569223907,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.85,1,1,0.3089018419944221,0.15129239783391168,0.18488052617413775,0.07327931395503762,0.08486592269148845,0.07010056154459686,0.0569314438580339,0.06974799194837171,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.86,1,1,0.3088158064346708,0.15200928294929658,0.18425028744093286,0.07383139077886745,0.08486558023291278,0.06979591408459095,0.05668402758370369,0.06974771049502482,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.87,1,1,0.3087151152957481,0.15272199922350674,0.18363556626630984,0.07439309764054922,0.08486475558421035,0.06948826205880956,0.05643417118244732,0.069747032748419,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.88,1,1,0.30859991413082105,0.1534302706805259,0.18303656023121725,0.07496437323538446,0.0848634144844836,0.06917763668184021,0.05618190000486827,0.06974593055085868,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.89,1,1,0.3084703489082943,0.1541338199036273,0.18245346379434596,0.07554515381498927,0.08486152321809676,0.06886407225745211,0.05592724191041674,0.06974437619277786,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.9,1,1,0.30832656571646233,0.15483236812079823,0.18188646836049582,0.07613537318879215,0.08485904864128925,0.06854760622912408,0.055670227308425684,0.06974234243461232,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.91,1,1,0.3081687104726155,0.1555256352909012,0.18133576234849558,0.07673496272449215,0.08485595820859744,0.06822827922873188,0.05541088919765156,0.06973980252851494,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.92,1,1,0.30799692863707834,0.15621334019056615,0.18080153125826706,0.07734385134740822,0.0848522199991008,0.06790613512336073,0.05514926320429248,0.06973673023992599,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.93,1,1,0.3078113649326673,0.15689520050183817,0.18028395773662578,0.07796196553866074,0.08484780274251401,0.06758122106021483,0.05488538761846127,0.06973309986901768,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.94,1,1,0.30761216307001465,0.15757093290059535,0.1797832216414164,0.0785892293321225,0.08484267584514434,0.0672535875095926,0.05461930342908726,0.06972888627202703,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.95,1,1,0.3073994654792022,0.15824025314577006,0.17929950010358675,0.07922556431008858,0.08483680941573515,0.06692328830589798,0.0543510543572231,0.0697240648824961,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.96,1,1,0.30717341304811724,0.15890287616941332,0.1788329675868086,0.07987088959761246,0.08483017429121947,0.06659038068665843,0.054080686887733,0.06971861173243753,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.97,1,1,0.306934144867933,0.15955851616764763,0.17838379594425657,0.08052512185546418,0.08482274206240337,0.06625492532951717,0.05380825029933542,0.06971250347344284,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.98,1,1,0.3066817979860928,0.16020688669256505,0.17795215447216872,0.08118817527166902,0.0848144850996035,0.06591698638717063,0.053533796692977274,0.06970571739775286,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.1,1.99,1,1,0.3064165071671651,0.1608477007451379,0.1775382099598083,0.08185996155159037,0.08480537657826169,0.06557663152021621,0.05325738101851088,0.06969823145930948,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.11,1.5,1,1,0.30103421469245345,0.12604325439425973,0.21431506578884965,0.061309283877807194,0.08481126339230186,0.07879296174416893,0.06399088650798573,0.06970306960217355,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.11,1.51,1,1,0.3015079042358657,0.12675509083210917,0.21330075963552805,0.06151407627215711,0.08480507198647706,0.07859169008927286,0.06382742582138853,0.0696979811272013,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.11,1.52,1,1,0.30196448054539093,0.1274708578634093,0.21229291205041906,0.06172911147829738,0.0847996654346008,0.07838768761038703,0.06366174732441673,0.06969353769307865,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.11,1.53,1,1,0.30240390863889716,0.12819037187829987,0.21129184444044702,0.06195441400066187,0.0847950082295523,0.07818091974597575,0.06349382294827764,0.069689710117888,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.11,1.54,1,1,0.3028261623082783,0.12891344559948933,0.21029787531692007,0.062190005841667506,0.08479106438800536,0.07797135257386928,0.06332362514343302,0.06968646882833698,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.11,1.55,1,1,0.3032312240369009,0.1296398881136085,0.20931132016212883,0.06243590648381281,0.08478779748153739,0.07775895289173404,0.06315112694495206,0.06968378388532573,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.11,1.56,1,1,0.30361908490172546,0.13036950490523255,0.2083324913051112,0.06269213287383855,0.08478517066803003,0.07754368829804004,0.06297630203826829,0.0696816250097541,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.11,1.57,1,1,0.3039897444603701,0.13110209789352456,0.20736169780664754,0.06295869940889977,0.08478314672332492,0.07732552727343124,0.06279912482526372,0.06967996160853818,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.11,1.58,1,1,0.3043432106234224,0.1318374654714528,0.2063992453535311,0.06323561792469055,0.08478168807309434,0.0771044392624033,0.06261957049060243,0.0696787628008034,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.11,1.59,1,1,0.30467949951235457,0.13257540254753322,0.2054454361621168,0.06352289768545745,0.08478075682488867,0.07688039475519108,0.062437615068234836,0.06967799744422341,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.11,1.6,1,1,0.3049986353034319,0.13331570059003678,0.20450056889113072,0.06382054537583513,0.08478031480032336,0.07665336536977281,0.06225323550799634,0.06967763416147285,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.11,1.61,1,1,0.30530065005804724,0.1340581476736062,0.20356493856367883,0.06412856509442687,0.08478032356736646,0.07642332393389085,0.06206640974221981,0.06967764136676365,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.11,1.62,1,1,0.3055855835399425,0.1348025285282177,0.20263883649837822,0.06444695834905406,0.08478074447269078,0.0761902445669967,0.06187711675228621,0.06967798729243374,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.11,1.63,1,1,0.30585348301982,0.13554862459042386,0.20172255024949365,0.06477572405359014,0.08478153867405466,0.07595410276202286,0.06168533663503492,0.06967864001555954,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.11,1.64,1,1,0.30610440306787473,0.13629621405680914,0.2008163635559396,0.06511485852629176,0.08478266717267573,0.07571487546688849,0.06149105066895763,0.06967956748456286,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.11,1.65,1,1,0.3063384053348006,0.13704507193958726,0.19992055629898098,0.06546435548953665,0.08478409084556442,0.07547254116564539,0.061294241380100284,0.06968073754578444,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.11,1.66,1,1,0.30655555832186404,0.13779497012427033,0.19903540446843765,0.06582420607087341,0.08478577047778502,0.07522707995917315,0.06109489260759847,0.06968211796999817,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.11,1.67,1,1,0.3067559371406449,0.13854567742933474,0.19816118013717438,0.06619439880528567,0.0847876667946134,0.07497847364533285,0.06089298956877408,0.06968367647883987,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.11,1.68,1,1,0.3069396232630819,0.13929695966780928,0.19729815144363677,0.06657491963857114,0.08478974049356147,0.07472670579849197,0.06068851892371996,0.0696853807711276,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.11,1.69,1,1,0.3071067042624622,0.14004857971071058,0.19644658258216507,0.06696575193173215,0.0847919522762419,0.074471761848334,0.060481468839304726,0.06968719854904945,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.11,1.7,1,1,0.30725727354602483,0.1408002975522488,0.19560673380080623,0.0673668764662749,0.08479426288004764,0.07421362915786935,0.06027182905252838,0.06968909754420002,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.11,1.71,1,1,0.30739143007984854,0.14155187037672887,0.19477886140631612,0.06777827145031025,0.08479663310962214,0.07395229710056632,0.06005959093316341,0.06969104554344438,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.11,1.72,1,1,0.30750927810671236,0.14230305262707055,0.19396321777603331,0.06819991252535104,0.084799023868099,0.07368775713652335,0.05984474754561743,0.06969301041459301,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.11,1.73,1,1,0.3076109268576201,0.14305359607487214,0.19316005137628472,0.06863177277369638,0.0848013961880934,0.07342000288760651,0.059627293709955065,0.06969496013187194,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.11,1.74,1,1,0.30769649025768986,0.14380324989194476,0.19236960678697002,0.06907382272629688,0.08480371126242542,0.07314903021147903,0.059407226062020466,0.06969686280117371,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
