Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
395,GBR,USA,Acq2,5.1,1.76,1,1,0.20787727742702036,0.13759628411835445,0.28352874015631785,0.018904047282845046,0.0695560736439746,0.07515919887280305,0.10922844508664373,0.09814993341204094,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.1,1.77,1,1,0.20952684040180442,0.13901790096073097,0.27773661954970863,0.019075927512182508,0.0704949596206944,0.07527550013916458,0.10939746506925133,0.09947478674646332,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.1,1.78,1,1,0.21116619759116864,0.1404487451578377,0.27191731811637454,0.019254948518062854,0.07144699666364879,0.07538744402656995,0.10956015249729237,0.10081819742904524,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.1,1.79,1,1,0.2127929277777683,0.14188800098967153,0.26607488404837965,0.01944170293269042,0.07241189506001046,0.07549474301836867,0.10971608952442027,0.10217975664869056,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.1,1.8,1,1,0.21440442483525562,0.14333474291091916,0.2602135974696174,0.019636848896963325,0.07338933372580585,0.07559713932629136,0.10986490150837895,0.10355901132676826,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.1,1.81,1,1,0.21599788623475047,0.14478792514614933,0.25433797709826567,0.019841115194214005,0.07437895927891743,0.07569440991928594,0.11000626431938275,0.10495546280903459,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.1,1.82,1,1,0.21757030153872273,0.14624637078060918,0.2484527860881025,0.020055306462020278,0.07538038526534004,0.0757863719153535,0.11013991217604133,0.10636856577381046,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.1,1.83,1,1,0.21911844106952127,0.14770876042225972,0.24256303682004582,0.020280308412070715,0.0763931915725253,0.07587288831771763,0.11026564598170252,0.10779772740415702,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.1,1.84,1,1,0.22063884498087374,0.14917362053754663,0.2366739943835224,0.02051709297194965,0.0774169240669194,0.075953874065261,0.11038334211751828,0.10924230687640885,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.1,1.85,1,1,0.22212781300606163,0.15063931159430194,0.23079117845433772,0.020766723244897835,0.07845109449588625,0.07602930235372583,0.11049296162901028,0.11070161522177856,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.1,1.86,1,1,0.22358139520571574,0.1521040161801523,0.2249203632423921,0.02103035816426096,0.07949518069695734,0.07609921116860743,0.11059455972028703,0.11217491562162701,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.1,1.87,1,1,0.22499538409053252,0.1535657273037403,0.21906757515008027,0.021309256698742052,0.08054862715955684,0.0761637099529393,0.11068829544429959,0.11366142420010897,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.1,1.88,1,1,0.22636530854857928,0.15502223712858246,0.21323908775192485,0.02160478144314784,0.0816108459857978,0.07622298631333282,0.11077444144869138,0.11516031137994334,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.1,1.89,1,1,0.2276864300616435,0.1564711264348618,0.20744141367979632,0.021918401407666738,0.08268121829735377,0.07627731264587004,0.11085339360517116,0.11667070386763671,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.1,1.9,1,1,0.2289537417481924,0.1579097551518819,0.20168129297817694,0.022251693797629743,0.08375909613448211,0.07632705254008103,0.11092568031637783,0.11819168733317807,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.1,1.91,1,1,0.2301619708192844,0.15933525435190948,0.1959656774829111,0.022606344556207348,0.08484380489068993,0.07637266679477324,0.1109919712586515,0.11972230984557283,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.1,1.92,1,1,0.23130558507492177,0.1607445201428515,0.19030171077773209,0.022984147425824074,0.08593464632193093,0.07641471885463184,0.1110530852830149,0.12126158611909307,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.1,1.93,1,1,0.23237880409799783,0.16213420994032018,0.18469670329876167,0.023387001271708,0.08703090216227446,0.07645387945223509,0.11110999716138796,0.12280850261531485,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.1,1.94,1,1,0.23337561581677085,0.16350074163629982,0.17915810219155173,0.02381690540461553,0.08813183836836458,0.07649093021761705,0.11116384283234554,0.1243620235324348,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.1,1.95,1,1,0.2342897990998342,0.16484029620854568,0.17369345558143345,0.02427595264123321,0.08923671000241667,0.07652676599822149,0.11121592277269343,0.12592109769562193,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.1,1.96,1,1,0.23511495301484192,0.16614882432832379,0.16831037099908003,0.0247663198520122,0.09034476674780127,0.07656239561770352,0.11126770310023044,0.1274846663400071,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.1,1.97,1,1,0.2358445333187404,0.1674220575201991,0.16301646781183043,0.02529025576918222,0.09145525903236992,0.07659894079442431,0.1113208140020029,0.1290516717512511,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.1,1.98,1,1,0.23647189664841947,0.16865552440227508,0.15781932364911191,0.025850065864244442,0.0925674447126878,0.07663763294163185,0.11137704508402513,0.13062106669760437,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.1,1.99,1,1,0.23699035274280103,0.16984457248480267,0.15272641497760303,0.026448094155876758,0.09368059624756342,0.0766798075832167,0.11143833725572849,0.13219182455240774,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.11,1.5,1,1,0.16565184488293888,0.10552362624189782,0.41366896441022605,0.016195446829341455,0.05059768026409452,0.07213342013820341,0.10483109770517578,0.07139791952812186,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.11,1.51,1,1,0.1671147584788722,0.10662314990680928,0.4093520099052488,0.01627149932053422,0.05118128806876346,0.07224401973006586,0.104991831475992,0.07222144311371409,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.11,1.52,1,1,0.1685937347851499,0.10773607520283607,0.4049588386828099,0.016350486561605364,0.051778673088293356,0.07235893984311279,0.10515884423618044,0.07306440760001225,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.11,1.53,1,1,0.17008845599377054,0.10886248746813192,0.40049007128053404,0.016432411105683026,0.05238995303817194,0.07247790556389606,0.10533173645555816,0.07392697909425439,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.11,1.54,1,1,0.1715985741404423,0.11000246708655613,0.39594639367241957,0.01651727942616578,0.053015240892275016,0.0726006326797974,0.10551009508951005,0.0748093170128337,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.11,1.55,1,1,0.1731237090169043,0.11115608873620283,0.39132856139237027,0.01660510248867679,0.05365464424062464,0.07272682755355091,0.10569349339663314,0.0757115731750371,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.11,1.56,1,1,0.17466344590410843,0.11232342052278595,0.3866374038599485,0.016695896401658028,0.05430826460731434,0.07285618704238415,0.10588149082122474,0.07663389084057583,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.11,1.57,1,1,0.17621733310906093,0.11350452298351603,0.3818738289176157,0.0167896831538386,0.05497619672704038,0.072988398469046,0.10607363295117747,0.07757640368870514,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.11,1.58,1,1,0.1777848792867303,0.11469944794566786,0.37703882758881824,0.016886491447455076,0.0556585277787505,0.07312313965276872,0.10626945156297607,0.07853923473683339,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.11,1.59,1,1,0.17936555052701575,0.1159082372225214,0.37213347906621597,0.016986357636758594,0.05635533657503651,0.07326007900905417,0.10646846476671631,0.07952249519668142,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.11,1.6,1,1,0.18095876718536175,0.11713092112776265,0.3671589559391508,0.01708932678199812,0.05706669270604275,0.073398875728065,0.10667017726535985,0.08052628326625941,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.11,1.61,1,1,0.18256390043423842,0.11836751678776701,0.36211652966903213,0.01719545382971456,0.057792655636860625,0.0735391800423541,0.10687408074382405,0.0815506828562089,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.11,1.62,1,1,0.18418026851140684,0.1196180262294752,0.3570075763206687,0.017304804930794178,0.058533273757630025,0.07368063359566213,0.1070796544049532,0.08259576224940957,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.11,1.63,1,1,0.1858071326397201,0.12088243421983003,0.3518335825565883,0.01741745890829702,0.05928858338588185,0.07382286992555523,0.10728636567093339,0.08366157269319408,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.11,1.64,1,1,0.18744369259223906,0.12216070583100201,0.34659615190006327,0.017533508887566735,0.06005860772104611,0.07396551507374777,0.10749367107027105,0.08474814692406385,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.11,1.65,1,1,0.18908908187572038,0.12345278370393498,0.34129701127074896,0.017653064101514876,0.06084335575152092,0.07410818833904917,0.1077010173320464,0.08585549762546452,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.11,1.66,1,1,0.19074236250518253,0.12475858498112877,0.33593801779451044,0.01777625188421616,0.061642821115271015,0.0742505031889653,0.10790784271073875,0.08698361581998687,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.11,1.67,1,1,0.1924025193423725,0.12607799787812515,0.3305211658860343,0.017903219866007,0.06245698091560532,0.07439206834705643,0.10811357856647758,0.08813246919832153,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.11,1.68,1,1,0.1940684539716646,0.12741087786192715,0.3250485945990685,0.018034138383096077,0.0632857944945922,0.07453248907416747,0.10831765122704741,0.08930200038843641,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.11,1.69,1,1,0.19573897808840462,0.12875704340368313,0.3195225952345025,0.018169203114208245,0.06412920216752063,0.07467136866257312,0.1085194841593209,0.09049212516978686,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.11,1.7,1,1,0.19741280637711403,0.13011627127249203,0.31394561919082214,0.01830863795592201,0.06498712392292509,0.07480831016286238,0.10871850047892989,0.09170273063893244,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.11,1.71,1,1,0.1990885488605358,0.13148829133728962,0.3083202860345919,0.018452698147040186,0.065859458093975,0.07494291836397647,0.10891412582784409,0.0929336733347471,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.11,1.72,1,1,0.20076470270543922,0.1328727808446122,0.3026493917603609,0.01860167365046111,0.06674608000850751,0.075074802047136,0.1091057916499904,0.0941847773334927,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.11,1.73,1,1,0.2024396434777114,0.1342693581417863,0.29693591719957313,0.018755892798483966,0.06764684062666633,0.07520357653436528,0.10929293889500949,0.09545583232640399,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.11,1.74,1,1,0.20411161584781096,0.1356775758179829,0.2911830365264774,0.018915726204170386,0.06856156517702065,0.075328866551851,0.10947502217955865,0.09674659169512828,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
