Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
113,,BWA,Cap2,5.1,1.6,1,1,0.3216159955905015,0.02248581009523203,0.3166933801335442,0.038222764473190396,0.03370502767700154,0.039504608150928815,0.04736404171267419,0.18040837216692737,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.61,1,1,0.3230733015437188,0.022753442473868422,0.3137441581882463,0.03890430383618339,0.03378750300870574,0.03951316418723551,0.04737429997062166,0.18084982679142053,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.62,1,1,0.32447795140935154,0.023031825531138753,0.3107842308060361,0.03961417539216242,0.033873975488257796,0.03952121384949923,0.04738395111151577,0.18131267641203866,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.63,1,1,0.3258292739678295,0.023321022971544696,0.30781474647684287,0.04035298080090723,0.03396436650165229,0.03952846461898435,0.047392644420079434,0.18179650024215963,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.64,1,1,0.3271267111045956,0.023621079917670526,0.30483688623588795,0.04112128901054144,0.03405858546575858,0.039534615644760414,0.047400019191152214,0.18230081342963314,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.65,1,1,0.32836982495587247,0.0239320225385102,0.3018518574420001,0.04191963200453889,0.03415653016978125,0.039539358440141115,0.04740570556468586,0.18282506888447003,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.66,1,1,0.3295583044338178,0.02425385776799195,0.29886088727544685,0.04274850066226999,0.03425808718528529,0.03954237769817813,0.04740932550348034,0.1833686594735298,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.67,1,1,0.33069197104009473,0.02458657312173585,0.2958652160122533,0.04360834078091353,0.03436313234312215,0.03954335222107655,0.047410493907506394,0.1839309205732974,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.68,1,1,0.3317707838829025,0.02493013661924713,0.2928660901367598,0.044499549306484094,0.03447153127469574,0.03954195595649167,0.04740881985637322,0.18451113296704563,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.69,1,1,0.33279484382022073,0.025284496817724603,0.28986475535824074,0.045422470820800434,0.034583140014103675,0.03953785913180513,0.04740390796926878,0.185108526067836,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.7,1,1,0.3337643966613693,0.02564958296246112,0.2868624496006254,0.04637739432941944,0.03469780565679777,0.039530729475708626,0.04739535986957715,0.18572228144404157,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.71,1,1,0.3346798353697864,0.026025305257452756,0.28386039603660007,0.047364550392895784,0.03481536706955225,0.039520233514791565,0.04738277573942225,0.18635153661949877,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.72,1,1,0.3355417012220598,0.026411555258334572,0.2808597962385543,0.04838410864021045,0.034935655645727204,0.039506037931371495,0.047365755947638095,0.18699538911610433,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.73,1,1,0.3363506838914125,0.026808206388160085,0.2778618235188622,0.0494361756989031,0.03505849609909289,0.039487810967570404,0.04734390273318594,0.18765290070281251,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.74,1,1,0.33710762043787007,0.027215114574867538,0.27486761653084235,0.05052079357141296,0.03518370728885588,0.03946522385965452,0.0473168219248557,0.1883231018116412,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.75,1,1,0.3378134932018458,0.02763211900756598,0.27187827319935465,0.05163793848147626,0.03531110306801484,0.039437952285948465,0.047284124677242224,0.18900499607855173,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.76,1,1,0.3384694266126467,0.0280590430070703,0.26889484504644984,0.05278752020826414,0.03544049314679432,0.03940567781123331,0.047245429202506135,0.18969756496503523,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.77,1,1,0.33907668293803056,0.028495695004453172,0.26591833197275594,0.0539693819194052,0.03557168396266044,0.039368089310446885,0.047200362477318965,0.19039977241492864,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.78,1,1,0.3396366570151905,0.02894186961980357,0.2629496775495134,0.055183300507265456,0.03570447954833047,0.03932488435473455,0.04714856190466843,0.19111056950049318,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.79,1,1,0.340150870017029,0.02939734883192368,0.2599897648694236,0.05642898742600861,0.035838682389242774,0.039275770543442654,0.04708967691085176,0.19182889901207778,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.8,1,1,0.34062096232006417,0.02986190322839314,0.2570394129969097,0.05770609002018968,0.035974094262160125,0.039220466766489395,0.04702337045899493,0.19255369994679897,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.81,1,1,0.34104868555151213,0.030335293324308215,0.2540993740501634,0.05901419332909098,0.03611051704692988,0.03915870438267171,0.04694932046178348,0.19328391185354035,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.82,1,1,0.34143589390277046,0.030817270937093244,0.25117033093864016,0.06035282234484438,0.036247753503908735,0.039090228300838616,0.046867221077735124,0.19401847899416907,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.83,1,1,0.3417845348045335,0.03130758060409465,0.2482528957706729,0.061721444696720265,0.03638560801016688,0.03901479795244776,0.04677678387724609,0.19475635428411814,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.84,1,1,0.342096639064939,0.03180596102922006,0.24534760893678242,0.06311947372893324,0.036523887248298845,0.03893218814578212,0.04667773886675418,0.19549650297929017,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.85,1,1,0.3423743105764188,0.03231214654467779,0.24245493886530026,0.06454627193499007,0.036662400842467927,0.03884218979399227,0.046569835361624845,0.19623790608052794,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.86,1,1,0.3426197156992403,0.03282586857390568,0.23957528243822995,0.06600115470808783,0.0368009619371772,0.03874461051110242,0.04645284270073246,0.19697956343152387,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.87,1,1,0.3428350724301273,0.03334685708204036,0.23670896604710745,0.06748339436438526,0.03693938771517176,0.038639275072126195,0.04632655079811616,0.19772049649092563,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.88,1,1,0.3430226394628855,0.03387484200075672,0.2338562472610688,0.06899222439415521,0.03707749985181166,0.038526025735437924,0.046190770529486676,0.1984597507643971,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.89,1,1,0.3431847052447415,0.034409554614980686,0.23101731707259696,0.07052684389488309,0.0372151249041926,0.03840472242749405,0.04604533395369812,0.199196397887413,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.9,1,1,0.34332357712727385,0.034950728899820364,0.22819230268057056,0.07208642214026893,0.03735209463420988,0.03827524279185478,0.04589009437152254,0.19992953735447905,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.91,1,1,0.3434415707045728,0.035498102797045496,0.22538127076540107,0.07367010323979196,0.03748824626564499,0.038137482106192055,0.04572492622614652,0.20065829789520498,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.92,1,1,0.34354099942377214,0.036051419421539735,0.2225842312072373,0.07527701084493173,0.037623422676182815,0.037991353072546544,0.04554972485169987,0.20138183850209015,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.93,1,1,0.3436241645445977,0.036610428189325736,0.21980114119551247,0.07690625286023597,0.03775747252603279,0.03783678548750504,0.04536440607781498,0.20209934911897523,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.94,1,1,0.3436933455153113,0.03717488585998378,0.21703190967646274,0.0785569261200926,0.037890250325512055,0.037673725800182065,0.04516890569966886,0.20281005100278662,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.95,1,1,0.34375079082256416,0.037744557487521486,0.2142764020846673,0.08022812099520107,0.03802161644455076,0.03750213656690418,0.04496317882417704,0.20351319677441387,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.96,1,1,0.3437987093625227,0.03831921727498042,0.2115344453050688,0.08191892589625195,0.03815143706758977,0.03732199581230807,0.044747199103982234,0.20420807017729622,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.97,1,1,0.34383926237031304,0.03889864932924581,0.2088058328132671,0.08362843164609528,0.038279584097759715,0.03713329630717226,0.044520957871610874,0.20489398556453567,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.98,1,1,0.34387455593462507,0.039482648313650635,0.2060903299440558,0.08535573569562592,0.03840593501455608,0.03693604477372123,0.0442844631866726,0.20557028713709274,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.1,1.99,1,1,0.34390663411432976,0.04007101999700087,0.20338767924105436,0.08709994616262184,0.03853037268946231,0.03673026102937498,0.04403773880925903,0.20623634795689683,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.11,1.5,1,1,0.30489376708612653,0.020223152671428313,0.34581502421707033,0.03325851036035068,0.03288283815287593,0.039527577687084176,0.0473915810332625,0.17600754879180183,ACQ2,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.11,1.51,1,1,0.3067767390771525,0.02039736392473327,0.3429962983864706,0.033706541884281675,0.03292975249418596,0.039534619517225374,0.047400023834043264,0.1762586608819071,ACQ2,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.11,1.52,1,1,0.30861703635100207,0.020581062664956427,0.3401577816738596,0.034176669919846484,0.03298087669528722,0.03954354324121537,0.047410722931061994,0.1765323065227711,ACQ2,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.11,1.53,1,1,0.31041329157219794,0.0207744645318807,0.3373001056897237,0.03466962270592165,0.033036248605615846,0.039554144854988794,0.04742343373368708,0.17682868830598433,ACQ2,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.11,1.54,1,1,0.31216417015463355,0.0209777729394268,0.3344239739219362,0.035186134236439716,0.03309589397361214,0.03956621067550607,0.04743790004668262,0.17714794405176287,ACQ2,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.11,1.55,1,1,0.3138683789500542,0.02119117824779851,0.33153015988373313,0.0357269408028333,0.03315982617643222,0.03957951696146946,0.04745385361546636,0.1774901453622127,ACQ2,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.11,1.56,1,1,0.31552467519577854,0.02141485694124433,0.328619504713631,0.03629277729876074,0.0332280460008203,0.03959382962313848,0.047471013778192725,0.17785529644843373,ACQ2,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.11,1.57,1,1,0.3171318756482517,0.021648970818966978,0.32569291422632907,0.03688437330736972,0.03330054147930378,0.03960890403039859,0.0474890872356368,0.17824333325374364,ACQ2,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.11,1.58,1,1,0.3186888658213517,0.021893666207448207,0.32275135541916633,0.0375024489958485,0.0333772877856526,0.03962448492747494,0.047507767948940564,0.17865412289411722,ACQ2,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.11,1.59,1,1,0.32019460924140736,0.022149073203103206,0.3197958524446778,0.03814771084648439,0.03345824719323057,0.03964030646171575,0.04752673717412254,0.17908746343525864,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.11,1.6,1,1,0.32164815662486074,0.022415304954722236,0.3168274820661169,0.03882084725778957,0.033543369099454566,0.03965609233269273,0.04754566364084177,0.17954308402352173,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.11,1.61,1,1,0.3230486548796297,0.022692456995562455,0.31384736861944673,0.03952252405336657,0.033632590119069716,0.0396715560664936,0.047564203881260814,0.18002064538517054,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.11,1.62,1,1,0.3243953558276663,0.02298060663520317,0.31085667851210175,0.04025337993995225,0.033725834248340844,0.03968640141852422,0.04758200271298524,0.18051974070522597,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.11,1.63,1,1,0.3256876245441682,0.023279812421350545,0.30785661429571104,0.0410140219593926,0.033823013101563805,0.03970032290641515,0.04759869387799183,0.18103989689340688,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.11,1.64,1,1,0.3269249472085183,0.02359011368165368,0.3048484083567931,0.04180502098204775,0.033924026220514415,0.03971300647276774,0.04761390083722795,0.18158057624047716,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.11,1.65,1,1,0.32810693836343746,0.023911530155263122,0.3018333162760498,0.042626907291203525,0.03402876145659876,0.03972413027550998,0.047627237718208384,0.18214117846372901,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.11,1.66,1,1,0.32923334748209115,0.02424406172331311,0.2988126099131387,0.04348016630938284,0.03413709542455,0.039733365601599,0.04763831041049883,0.18272104313542614,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.11,1.67,1,1,0.33030406474807555,0.02458768824673996,0.2957875702795366,0.04436523451792032,0.03424889402556158,0.0397403778977499,0.0476467178015081,0.1833194524829076,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.11,1.68,1,1,0.3313191259602717,0.024942369518863815,0.2927594802671548,0.045282495620732645,0.03436401303676537,0.03974482790983399,0.04765205314256923,0.1839356345438086,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.11,1.69,1,1,0.3322787164834479,0.02530804533896926,0.2897296173045847,0.04623227700184257,0.03448229876298544,0.03974637292062236,0.04765390553293207,0.18456876665461558,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.11,1.7,1,1,0.33318317417611737,0.02568463571174009,0.2866992460160853,0.04721484652387872,0.03460358874574265,0.03974466807370323,0.04765186150707357,0.18521797924565925,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.11,1.71,1,1,0.3340329912393076,0.026072041175855463,0.28366961096054655,0.048230409711491784,0.03472771252357643,0.03973936776971901,0.047645506708715875,0.18588235991078714,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.11,1.72,1,1,0.3348288149434161,0.026470143263373134,0.2806419295285888,0.04927910735943573,0.034854492436915484,0.039730127119601354,0.04763442763318242,0.18656095771548706,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.11,1.73,1,1,0.3355714472048792,0.026878805089738046,0.2776173850755831,0.05036101360002785,0.03498374446998614,0.03971660343826632,0.04761821341826314,0.1872527877032563,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.11,1.74,1,1,0.3362618429997536,0.02729787207240802,0.2745971203666879,0.05147613445891367,0.035115279121620345,0.03969845776130582,0.04759645766265158,0.18795683555665899,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.11,1.75,1,1,0.3369011076170985,0.027727172774218063,0.27158223140694987,0.052624406921644364,0.03524890229633225,0.03967535636660175,0.04756876025028379,0.18867206236687167,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.11,1.76,1,1,0.33749049277096654,0.028166519865759174,0.26857376172517194,0.053805698526654455,0.03538441620668524,0.039646972282516915,0.047534729158583436,0.18939740946366218,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
