Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
538,LBY,SDN,Cap1,5.1,1.8,1,1,0.27289320282460505,0.07655990249070597,0.3251509659184826,0.05096110103437506,0.07524715699162947,0.05620624897548899,0.05787392527392486,0.0851074964907881,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.1,1.81,1,1,0.2726074060641383,0.07638215992808395,0.32440379540687414,0.05128048659715564,0.07543382913173717,0.056449401031649894,0.05812429181118649,0.08531863002917428,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.1,1.82,1,1,0.27229252710316276,0.07621023414358755,0.32363953372214904,0.0516091410445834,0.07562874373943321,0.05669921559137211,0.05838151853286308,0.0855390861228489,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.1,1.83,1,1,0.27194821376188766,0.07604426703520255,0.3228580312914913,0.051947206772478556,0.07583199103194492,0.0569557050716148,0.058645618224333076,0.08576896681104718,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.1,1.84,1,1,0.27157411421165206,0.07588440190312395,0.32205913684389764,0.05229483219488595,0.07604366056284022,0.05721887959384589,0.05891660130737504,0.08600837338237964,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.1,1.85,1,1,0.2711698773217227,0.07573078336258031,0.32124269790443527,0.05265217197666261,0.07626384099838104,0.05748874673283392,0.05919447558150587,0.0862574061218786,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.1,1.86,1,1,0.27073515302618484,0.07558355724665534,0.32040856132905526,0.05301938727713827,0.07649261987877672,0.057765311250887554,0.059479245950335054,0.08651616404096658,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.1,1.87,1,1,0.27026959271210427,0.07544287049825754,0.31955657388209685,0.053396646005062394,0.07673008336361706,0.058048574816977644,0.059770914132352915,0.0867847445895312,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.1,1.88,1,1,0.26977284963020587,0.0753088710503306,0.31868658285867185,0.053784123085003244,0.07697631596075162,0.058338535710182784,0.06006947835557716,0.0870632433492767,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.1,1.89,1,1,0.2692445793293828,0.07518170769333751,0.31779843675416786,0.05418200073530976,0.07723140023787645,0.05863518850691254,0.060374933035495876,0.08735175370751758,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.1,1.9,1,1,0.26868444011640596,0.07506152992898599,0.31689198598313834,0.05459046875767603,0.07749541651608262,0.05893852375137962,0.06068726843576232,0.08765036651056916,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.1,1.91,1,1,0.26809209354229546,0.07494848780910014,0.31596708364987036,0.05500972483826861,0.07776844254462414,0.05924852760881847,0.06100647031112438,0.08795916969589854,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.1,1.92,1,1,0.26746720491686576,0.07484273175847987,0.31502358637291866,0.05543997486028208,0.07805055315617007,0.05956518150097976,0.06133251953210394,0.08827824790219983,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.1,1.93,1,1,0.266809443853054,0.07474441238052293,0.3140613551658842,0.055881433227677114,0.07834181990181996,0.05988846172347299,0.061665391690985574,0.08860768205658309,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.1,1.94,1,1,0.26611848484270445,0.07465368024432358,0.3130802563766623,0.05633432319972899,0.07864231066518569,0.060218339044581175,0.06200505668872815,0.0889475489380854,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.1,1.95,1,1,0.26539400786557393,0.07457068565189746,0.3120801626873266,0.05679887723586515,0.07895208925487404,0.06055477828523423,0.062351478302475484,0.08929792071675283,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.1,1.96,1,1,0.264635699033402,0.07449557838412449,0.31106095417669954,0.05727533735010469,0.07927121497474962,0.06089773787990509,0.06270461373342391,0.08965886446759054,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.1,1.97,1,1,0.26384325127097563,0.07442850742394568,0.310022519447532,0.05776395547421905,0.07959974217141139,0.061247169418280636,0.0630644131348947,0.09003044165874113,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.1,1.98,1,1,0.26301636503621056,0.07436962065529978,0.308964756820018,0.058264993828517936,0.07993771975838784,0.06160301716766701,0.06343081912056837,0.09041270761333081,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.1,1.99,1,1,0.26215474908135367,0.07431906453624189,0.3078875755931503,0.05877872529891819,0.08028519071664042,0.06196521757621064,0.06380376625296601,0.09080571094451874,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.11,1.5,1,1,0.2707073116742594,0.08318305358218793,0.340544358001275,0.0455889716184154,0.07257475933642703,0.051888534678132696,0.05342810155940644,0.08208490954989635,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.11,1.51,1,1,0.2711104493225463,0.0828934835109792,0.3402440562583783,0.045681959734288236,0.07256105500399801,0.051949111265475335,0.0534904754938554,0.08206940941047922,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.11,1.52,1,1,0.27149376961564214,0.08260645422206402,0.33992895464011286,0.04578204749223698,0.0725533075981921,0.052015739258762794,0.05355908038343542,0.08206064678955374,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.11,1.53,1,1,0.2718570020521833,0.0823220539626726,0.3395990435924279,0.045889266306342054,0.07255157606449789,0.05208843579326124,0.05363393387182726,0.08205868835678767,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.11,1.54,1,1,0.27219987155118863,0.08204037277914294,0.3392543081635674,0.046003650287389,0.0725559210931515,0.052167218873040384,0.05371505449729325,0.0820636027552271,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.11,1.55,1,1,0.27252209852443404,0.08176150253793493,0.3388947279333269,0.04612523628975604,0.07256640511329618,0.05225210734284607,0.053802461663715134,0.08207546059469033,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.11,1.56,1,1,0.2728233989528353,0.08148553694524024,0.3385202769506028,0.0462540639611428,0.07258309228395651,0.05234312085655225,0.05389617560811029,0.08209433444155972,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.11,1.57,1,1,0.2731034844670196,0.08121257156515913,0.33813092367962205,0.046390175795314556,0.07260604848165887,0.052440279842009496,0.05399621736443697,0.08212029880477961,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.11,1.58,1,1,0.27336206243228167,0.08094270383640668,0.3377266309552987,0.046533617188045794,0.07263534128452037,0.05254360546209621,0.054102608723490125,0.08215343011786055,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.11,1.59,1,1,0.27359883603814095,0.08067603308750325,0.3373073559481735,0.04668443649645575,0.07267103995261426,0.052653119571766244,0.05421537218867434,0.08219380671667162,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.11,1.6,1,1,0.2738135043927387,0.08041266055039209,0.3368730501394392,0.04684268510193651,0.07271321540440492,0.052768844670872804,0.05433453092742829,0.08224150881278758,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.11,1.61,1,1,0.2740057626223227,0.08015268937241807,0.33642365930659257,0.047008417476886624,0.07276194018903609,0.05289080385253687,0.05446010871806104,0.08229661846214588,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.11,1.62,1,1,0.2741753019761025,0.07989622462659035,0.3359591235202924,0.047181691255470996,0.07281728845423664,0.053019020746813736,0.054592129891747096,0.08235921952874634,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.11,1.63,1,1,0.27432180993676825,0.07964337332003604,0.33547937715304144,0.04736256730863829,0.07287933590959533,0.05315351945939603,0.05473061926941078,0.08242939764311398,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.11,1.64,1,1,0.27444497033699605,0.07939424440054284,0.3349843489003621,0.047551109823639116,0.07294815978494007,0.05329432450507856,0.05487560209321703,0.08250724015522434,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.11,1.65,1,1,0.27454446348228323,0.07914894876106861,0.334473961815177,0.04774738638829724,0.07302383878353942,0.05344146073569409,0.05502710395236874,0.08259283608157189,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.11,1.66,1,1,0.2746199662804804,0.07890759924208411,0.3339481333561599,0.04795146808029755,0.07310645302982618,0.053594953262212634,0.0551851507028949,0.08268627604604419,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.11,1.67,1,1,0.2746711523784207,0.07867031063159334,0.33340677545087105,0.04816342956176593,0.0731960840113269,0.05375482737068295,0.05534976838109791,0.08278765221424131,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.11,1.68,1,1,0.2746976923060615,0.07843719966266031,0.3328497945745489,0.04838334917942566,0.07329281451445877,0.053921108431675475,0.055520983110309716,0.08289705822085976,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.11,1.69,1,1,0.27469925362859504,0.07820838500824798,0.3322770918454905,0.04861130907062712,0.0733967285538386,0.05409382180287178,0.055698821000590926,0.08301458908973829,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.11,1.7,1,1,0.2746755011070037,0.07798398727315414,0.33168856313800643,0.048847395275556864,0.0735079112947263,0.05427299272442637,0.05588330804098807,0.08314034114613805,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.11,1.71,1,1,0.27462609686757583,0.0777641289828039,0.33108409921400833,0.0490916978559423,0.07362644896820461,0.05445864620671052,0.05607446998394644,0.08327441192080805,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.11,1.72,1,1,0.2745507005809224,0.07754893456863295,0.3304635858743461,0.04934431102057791,0.07375242877867466,0.054650806910029166,0.056272332221458464,0.08341690004535848,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.11,1.73,1,1,0.27444896965107285,0.07733853034976919,0.32982690413108623,0.04960533325800703,0.0738859388032255,0.054849499015885886,0.05647691965250877,0.08356790513844403,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.11,1.74,1,1,0.2743205594152679,0.07713304451068702,0.32917393040199205,0.04987486747670154,0.07402706788241166,0.05505474608935156,0.05668825654135945,0.08372752768222892,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
