Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
273,ISR,JOR,War1,5.1,1.6,1,1,0.23091398448521902,0.025042570760552246,0.21482613401535086,0.045794098799135326,0.029306617262516692,0.04888566996005536,0.11996599236776868,0.2852649323494017,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.61,1,1,0.23189566873665848,0.025537806453270136,0.2118633836848071,0.04650675779632127,0.02939964245930448,0.04882042899355154,0.11980589029090116,0.28617042158518596,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.62,1,1,0.2328289530151688,0.02604429460413615,0.20890823647527942,0.04726018665757258,0.029492847013207167,0.04875138066997501,0.11963644491629637,0.2870776566483645,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.63,1,1,0.23371456201794302,0.026561882560702067,0.20596187145573486,0.04805496773430476,0.029586145759331158,0.048678114069530695,0.11945664784208432,0.28798580856036926,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.64,1,1,0.23455339738725695,0.02709038932040426,0.20302542357084374,0.04889161836435353,0.029679449936659785,0.048600218024304975,0.11926549005750936,0.28889401333866704,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.65,1,1,0.2353465311858542,0.027629605937275807,0.20009998100074955,0.04977058936471337,0.029772667638369638,0.04851728269086884,0.11906196580211614,0.2898013763800523,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.66,1,1,0.2360951974892316,0.028179296072349938,0.19718658328275876,0.05069226413594405,0.02986570427813909,0.04842890117909326,0.11884507656288128,0.29070697699960224,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.67,1,1,0.2368007821996095,0.028739196676569375,0.19428622022919367,0.05165695836577683,0.029958463067050727,0.04833467122055227,0.11861383516849351,0.2916098730727541,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.68,1,1,0.23746481122072025,0.029309018793371958,0.19139983165718163,0.05266492030562759,0.03005084549577385,0.048234196859505404,0.11836726993904391,0.2925091057287754,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.69,1,1,0.2380889371637878,0.029888448466917693,0.18852830792691208,0.053716331580706725,0.030142751816919115,0.048127090149453225,0.11810442884939214,0.2934037040459112,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.7,1,1,0.2386749247822936,0.030477147741196066,0.18567249126547394,0.054811308482681925,0.030234081522773643,0.04801297283863033,0.1178243836653863,0.29429268970156375,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.71,1,1,0.23922463535555477,0.031074755735018365,0.18283317783438152,0.05594990368380425,0.030324733814035408,0.047891478028504006,0.11752623401383713,0.2951750815348644,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.72,1,1,0.23974001025817118,0.0316808897781579,0.18001112048093817,0.05713210830341076,0.030414608055653502,0.04776225179034239,0.11720911134959466,0.2960498999837314,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.73,1,1,0.24022305396364044,0.032295146594618025,0.17720703209724112,0.0583578542520363,0.030503604216421305,0.04762495472615088,0.11687218278610406,0.29691617136378784,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.74,1,1,0.24067581673565983,0.03291710352013959,0.17442158949641764,0.05962701677517642,0.030591623289544845,0.04747926346168803,0.1165146547592839,0.29777293196208987,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.75,1,1,0.2411003772598801,0.03354631974253704,0.17165543770404704,0.06093941711811277,0.030678567691991374,0.04732487206080085,0.11613577649832081,0.29861923192431017,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.76,1,1,0.24149882546233134,0.03418233755519584,0.16890919455401648,0.06229482523511472,0.030764341640995917,0.047161493351903665,0.11573484328086406,0.29945413891957817,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.77,1,1,0.24187324574880956,0.03482468361597896,0.16618345547251437,0.06369296247062392,0.03084885150664372,0.046988860159003276,0.115311199453975,0.30027674157245116,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.78,1,1,0.24222570088276574,0.03547287020578578,0.16347879833159393,0.06513350414649502,0.030932006139940665,0.04680672643119911,0.1148642412059338,0.30108615265628624,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.79,1,1,0.24255821669835928,0.036126396482978156,0.16079578825476293,0.06661608199768647,0.031013717176214744,0.04661486826601039,0.11439341907749555,0.30188151204649244,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.8,1,1,0.2428727678211083,0.03678474973175292,0.15813498226122588,0.0681402864086159,0.03109389931405644,0.046413084823180656,0.11389824020437718,0.30266198943568257,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.81,1,1,0.24317126454185367,0.03744740660420595,0.15549693364252323,0.06970566841328721,0.031172470570292907,0.04620119912674808,0.11337827028554741,0.3034267868155415,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.82,1,1,0.24345554096141728,0.038113834357240015,0.15288219597504152,0.07131174143383479,0.031249352511704354,0.045979058754151605,0.11283313527430065,0.30417514073230967,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.83,1,1,0.24372734449423272,0.038783492086554405,0.15029132668382025,0.07295798274386826,0.0313244704643321,0.04574653641195521,0.11226252279109111,0.30490632432414594,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.84,1,1,0.2439883267901897,0.03945583196069355,0.14772489008679018,0.07464383465451849,0.03139775370130039,0.045503530398433786,0.11166618325872397,0.3056196491493499,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.85,1,1,0.24424003610570771,0.040130300458497865,0.14518345986357845,0.07636870543198708,0.03146913561009079,0.04524996495378388,0.11104393076177643,0.3063144668145777,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.86,1,1,0.24448391112829232,0.04080633961330286,0.14266762090876176,0.0781319699653545,0.03153855384017452,0.04498579049912884,0.11039564363311878,0.3069901704118664,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.87,1,1,0.24472127623409368,0.041483388266887494,0.1401779705454835,0.07993297021210563,0.03160595043183955,0.044710983765801265,0.10972126477117573,0.3076461957726131,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.88,1,1,0.2449533381357179,0.04216088333551276,0.13771511909116557,0.08177101545608828,0.03167127192695555,0.04442554781663812,0.10902080169218402,0.3082820225457378,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.89,1,1,0.2451811838580608,0.042838261089467616,0.1352796897822173,0.0836453824182603,0.031734469462311114,0.04412951196123807,0.10829432632223351,0.30889717510621145,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.9,1,1,0.2454057799634462,0.04351495844640249,0.13287231807879277,0.08555531526454334,0.031795498846048605,0.043822931567334945,0.10754197453437538,0.3094912232990563,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.91,1,1,0.24562797293396033,0.044190414277448124,0.13049365038343644,0.08750002555736165,0.03185432061761672,0.04350588777065457,0.1067639454366074,0.3100637830229148,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.92,1,1,0.24584849060858052,0.04486407072374767,0.12814434221865004,0.08947869219805496,0.03191090009157126,0.04317848708586319,0.10596050041713694,0.31061451665639533,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.93,1,1,0.24606794456540074,0.04553537451964627,0.12582505591781704,0.09149046140641881,0.031965207385483974,0.04284086092149432,0.10513196195400588,0.31114313332973287,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.94,1,1,0.2462868333348244,0.046203778317436044,0.12353645789141975,0.09353444678128679,0.03201721743217225,0.04249316500206735,0.10427871219696333,0.31164938904383055,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.95,1,1,0.2465055463277741,0.0468687420073091,0.12127921553604122,0.09560972948250865,0.032066909976442806,0.04213557870098172,0.10340119133037992,0.31213308663856243,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.96,1,1,0.24672436836353512,0.047529734025073135,0.11905399385727099,0.09771535857009997,0.03211426955654674,0.04176830428818797,0.10249989572702435,0.3125940756122618,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.97,1,1,0.24694348468447683,0.04818623263926749,0.11686145187938927,0.09985035153096075,0.032159285470574894,0.0413915660970873,0.10157537590362489,0.31303225179461885,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.98,1,1,0.24716298634931952,0.048837727208622096,0.11470223891472901,0.10201369501760639,0.032201951728075544,0.04100560961559076,0.10062823429031904,0.3134475568757374,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.1,1.99,1,1,0.24738287590247357,0.049483719400338445,0.11257699076403434,0.1042043458170457,0.03224226698725008,0.04061070050675819,0.0996591228272895,0.31383997779481027,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.11,1.5,1,1,0.2186976556771475,0.020770241070753807,0.24405582834079967,0.041270620623733024,0.02831729896829636,0.04958097547017931,0.12167228003016455,0.2756350998189259,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.11,1.51,1,1,0.22012118836610747,0.02115784650553237,0.2410635128786202,0.04163790648570864,0.028407138839949657,0.04953742254716392,0.12156540065970023,0.2765095837172172,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.11,1.52,1,1,0.22149772122919809,0.021556944704147547,0.23806601955422213,0.04203809890461136,0.028497746526021533,0.04949373551809828,0.12145819219145693,0.27739154137224437,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.11,1.53,1,1,0.2228263161241777,0.021967648561520395,0.2350647450173515,0.04247224369213368,0.028589085275481037,0.04944956037845607,0.12134978589428463,0.2782806150565952,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.11,1.54,1,1,0.22410618571933663,0.022390046388731145,0.2320610903089834,0.04294136034072525,0.028681112040548983,0.04940453249531558,0.12123928695482886,0.2791763857515304,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.11,1.55,1,1,0.2253367038541982,0.022824200811350982,0.22905645474796682,0.04344643625411282,0.028773777565610135,0.0493582770906909,0.12112577566363238,0.2800783740124376,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.11,1.56,1,1,0.22651741467931177,0.023270147798949935,0.22605222971577899,0.04398842113578498,0.028867026527179193,0.04931040986547174,0.12100830894628967,0.2809860413312335,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.11,1.57,1,1,0.22764804037902603,0.023727895838227823,0.22304979244498013,0.044568221618210314,0.028960797724059024,0.049260537765286196,0.12088592224288325,0.2818987919873273,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.11,1.58,1,1,0.2287284872972142,0.02419742526021205,0.22005049992177084,0.045186696213597694,0.02905502431604021,0.049208259887158406,0.12075763173293205,0.2828159753710746,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.11,1.59,1,1,0.22975885030722815,0.02467868772963681,0.21705568301534262,0.04584465066278326,0.029149634108710725,0.04915316852332006,0.12062243689691649,0.28373688875606196,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.11,1.6,1,1,0.23073941529361147,0.02517160590202009,0.21406664094618894,0.04654283375231905,0.02924454988120395,0.04909485033602638,0.12047932339929042,0.2846607804893395,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.11,1.61,1,1,0.231670659643797,0.025676073251161162,0.21108463620205498,0.047281933661141126,0.029339689753029478,0.04903288765479993,0.12032726627193238,0.28558685356208385,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.11,1.62,1,1,0.23255325068245003,0.026191954066880248,0.20811089000366084,0.0480625748874757,0.029434967585532656,0.04896685988525606,0.12016523337141918,0.28651426951732534,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.11,1.63,1,1,0.23338804201846258,0.026719083619906433,0.2051465784127699,0.04888531579417346,0.029530293413029974,0.04889634501662291,0.1199921890784971,0.2874421526465377,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.11,1.64,1,1,0.2341760678138417,0.027257268487995027,0.20219282916272907,0.049750646796797804,0.029625573898289077,0.04882092121332059,0.11980709820383569,0.28836959442319127,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.11,1.65,1,1,0.23491853502376966,0.02780628703471863,0.19925071927653423,0.05065898920396117,0.029720712806774352,0.048740168474563396,0.11960893006071041,0.28929565811896846,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.11,1.66,1,1,0.2356168136967874,0.028365890030031406,0.1963212735201524,0.05161069470409011,0.02981561149397001,0.04865367034493192,0.11939666266276586,0.2902193835472709,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.11,1.67,1,1,0.2362724254621807,0.028935801399731263,0.193405463719708,0.052606045477528555,0.029910169400123032,0.048561015658254346,0.11916928700352086,0.29113979187895317,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.11,1.68,1,1,0.23688703036707903,0.02951571908942409,0.19050420895079861,0.053645254898201725,0.03000428454691533,0.04846180029694485,0.11892581137380479,0.29205589047683195,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.11,1.69,1,1,0.23746241225746906,0.03010531602757285,0.18761837658723882,0.054728468775481875,0.030097854030867063,0.048355628949157806,0.11866526567383376,0.2929666776983785,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.11,1.7,1,1,0.23800046292432234,0.030704241171729235,0.18474878417561313,0.055855767074924303,0.030190774508677902,0.04824211684670826,0.11838670567808769,0.29387114761993716,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.11,1.71,1,1,0.2385031652575846,0.03131212062210247,0.18189620208181928,0.05702716604659769,0.030282942670209076,0.04812089146763255,0.11808921721341369,0.29476829464064064,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.11,1.72,1,1,0.23897257566630864,0.03192855878720262,0.1790613568369736,0.05824262068218369,0.030374255695377272,0.04799159418847441,0.11777192021375447,0.2956571179297256,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.11,1.73,1,1,0.23941080603237297,0.03255313958736091,0.1762449350932051,0.05950202741710762,0.030464611691842357,0.047853881872807744,0.11743397261840159,0.2965366256869017,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.11,1.74,1,1,0.23982000546790513,0.03318542768341601,0.17344758808558347,0.06080522699183687,0.03055391011100627,0.047707428384091054,0.11707457408455774,0.2974058391916033,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.11,1.75,1,1,0.2402023421428154,0.03382496971967759,0.17066993648509804,0.062152007387174,0.030642052140468015,0.0475519260126148,0.11669296948908156,0.2982637966230707,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
